-0.0086975,-0.018005,-0.0099767,0.74036,2.5012,4.9655,0.00030518
-0.0076294,-0.013123,-0.0090265,0.72479,2.5018,4.9661,-0.00061035
-0.0080872,-0.0033569,-0.0076013,0.70923,2.5003,4.9655,-0.00030518
-0.007782,0.0041199,-0.0085515,0.69016,2.5012,4.9655,0
-0.0042725,0.012817,-0.0076013,0.66772,2.5021,4.9658,-0.00030518
-0.0041199,0.016327,-0.0085515,0.64621,2.5012,4.9655,-0.00030518
-0.0059509,0.011444,-0.0071262,0.61691,2.5015,4.9658,-0.00091553
-0.0053406,0.0028992,-0.0071262,0.58029,2.5018,4.9683,0
-0.0045776,-0.00061035,-0.0085515,0.54138,2.5009,4.9707,-0.00061035
-0.0061035,0.00030518,-0.0066512,0.50232,2.5006,4.9707,-0.00061035
-0.0086975,-0.00076294,-0.0076013,0.46219,2.5021,4.9716,-0.00061035
-0.0091553,-0.0033569,-0.0099767,0.41901,2.5021,4.9707,0.00030518
-0.0080872,-0.00091553,-0.010452,0.37003,2.5009,4.9719,-0.00061035
-0.0071716,0.002594,-0.0099767,0.31311,2.5015,4.9725,-0.00091553
-0.0074768,0.0027466,-0.0085515,0.25406,2.5006,4.9731,-0.00030518
-0.0057983,0.0019836,-0.010927,0.19775,2.5003,4.9722,-0.00030518
-0.0033569,0.0018311,-0.0066512,0.14206,2.5018,4.9725,-0.00061035
-0.0024414,0.0030518,-0.0080764,0.092621,2.5012,4.9734,-0.00061035
0.00061035,0.0027466,-0.0099767,0.049591,2.5009,4.9731,0
0.0019836,0.0019836,-0.0066512,0.0061035,2.5006,4.9738,-0.0012207
0.0024414,0.0030518,-0.011877,-0.041199,2.5015,4.9731,-0.00091553
0.0028992,0.0038147,-0.0090265,-0.0914,2.5018,4.9734,-0.00061035
0.002594,0.0030518,-0.0085515,-0.14145,2.5015,4.9738,-0.0012207
0.0038147,0,-0.011877,-0.18768,2.5018,4.9741,-0.00061035
0.0048828,-0.0024414,-0.0061761,-0.23254,2.5021,4.9744,-0.00030518
0.005188,-0.0019836,-0.005226,-0.2684,2.5012,4.9747,-0.00061035
0.0048828,-0.0024414,-0.0099767,-0.29175,2.5015,4.9741,0.00030518
0.0065613,-0.0028992,-0.0095016,-0.3125,2.5015,4.9738,-0.00091553
0.0071716,0,-0.0071262,-0.32852,2.5021,4.9744,-0.00030518
0.0073242,0.0027466,-0.0090265,-0.33905,2.5018,4.9744,-0.00091553
0.010071,0.0019836,-0.0076013,-0.35004,2.5009,4.9738,0
0.010834,-0.00015259,-0.0066512,-0.36301,2.5015,4.9744,-0.0012207
0.011597,0.0010681,-0.011877,-0.37872,2.5009,4.9734,0.00030518
0.012207,0.0012207,-0.0085515,-0.39124,2.5018,4.9731,0
0.012665,-0.0010681,-0.0095016,-0.40222,2.5015,4.9734,0.00030518
0.012512,-0.002594,-0.0076013,-0.41367,2.5021,4.9741,0
0.0085449,-0.0019836,-0.0085515,-0.42679,2.5015,4.9741,-0.00061035
0.0042725,0.0022888,-0.0090265,-0.43671,2.5015,4.9744,-0.00091553
0.0028992,0.0057983,-0.0090265,-0.44357,2.5006,4.9738,-0.00030518
0.0010681,0.0035095,-0.0080764,-0.45029,2.5018,4.9741,-0.00030518
-0.00091553,0.00015259,-0.0090265,-0.45578,2.5015,4.9744,-0.00030518
-0.0032043,-0.0016785,-0.0071262,-0.46158,2.5021,4.9744,-0.00091553
-0.0054932,-0.0016785,-0.010927,-0.46646,2.5,4.9731,-0.00061035
-0.0080872,0,-0.0076013,-0.47516,2.5021,4.9738,0
-0.009613,-0.00076294,-0.0090265,-0.48508,2.5015,4.9738,-0.00061035
-0.009613,-0.0035095,-0.0085515,-0.49423,2.5006,4.9738,0
-0.010834,-0.005188,-0.010927,-0.50201,2.5018,4.9734,-0.00061035
-0.013428,-0.0045776,-0.0095016,-0.50903,2.5015,4.9738,-0.00061035
-0.016022,-0.0021362,-0.0080764,-0.51361,2.5015,4.9734,-0.00091553
-0.018311,-0.00030518,-0.0066512,-0.51392,2.5012,4.9741,0
-0.019531,0.0013733,-0.0090265,-0.50812,2.5021,4.9734,-0.00061035
-0.019226,0.0013733,-0.0071262,-0.49377,2.5021,4.9741,-0.00061035
-0.022583,-0.00030518,-0.0085515,-0.47729,2.5018,4.9725,0
-0.023651,-0.0032043,-0.0076013,-0.46097,2.5015,4.9734,-0.00091553
-0.022736,-0.0018311,-0.0061761,-0.44724,2.5018,4.9731,-0.00061035
-0.019073,0.0028992,-0.0090265,-0.43457,2.5015,4.9728,-0.00091553
-0.017395,0.0027466,-0.011402,-0.42221,2.5015,4.9728,-0.00030518
-0.019836,-0.0016785,-0.0080764,-0.40985,2.5015,4.9722,-0.00091553
-0.020142,-0.00061035,-0.010452,-0.39642,2.5009,4.971,-0.00030518
-0.016479,0.0059509,-0.0076013,-0.38071,2.5018,4.9716,-0.00061035
-0.01358,0.0062561,-0.0095016,-0.36484,2.5024,4.9719,-0.00030518
-0.011139,0.0018311,-0.0061761,-0.34882,2.5009,4.9719,-0.00061035
-0.011139,0.0010681,-0.0090265,-0.32928,2.5015,4.9716,-0.00030518
-0.011902,0.002594,-0.0071262,-0.31174,2.5009,4.9719,-0.00061035
-0.013733,0.0028992,-0.0085515,-0.29358,2.5015,4.9719,-0.00061035
-0.012817,0.00076294,-0.0080764,-0.2771,2.5015,4.9716,-0.00061035
-0.012054,-0.0022888,-0.0085515,-0.2623,2.5018,4.9719,0
-0.0079346,-0.002594,-0.0076013,-0.24612,2.5012,4.9725,-0.00061035
-0.0061035,-0.0013733,-0.0066512,-0.23148,2.5015,4.9722,0
-0.0086975,-0.0018311,-0.0090265,-0.21454,2.5015,4.971,0
-0.010681,-0.0018311,-0.0099767,-0.19745,2.5009,4.9719,-0.00061035
-0.01297,0.0019836,-0.0099767,-0.18127,2.5009,4.9716,-0.00061035
-0.01297,0.0056458,-0.0085515,-0.16876,2.5009,4.9725,0
-0.012054,0.0062561,-0.0090265,-0.15472,2.5015,4.9698,0
-0.010529,0.0065613,-0.0099767,-0.13962,2.5021,4.9683,-0.00061035
-0.011139,0.005188,-0.0099767,-0.12848,2.5012,4.968,0
-0.0090027,-0.00076294,-0.0085515,-0.11734,2.5018,4.9683,-0.00030518
-0.007782,-0.012512,-0.0085515,-0.10727,2.5027,4.9695,0
-0.0086975,-0.016632,-0.0090265,-0.093079,2.5018,4.9689,-0.00061035
-0.007782,-0.007782,-0.0099767,-0.077057,2.5009,4.9695,0.00030518
-0.0061035,0.0022888,-0.0080764,-0.06424,2.5018,4.9707,-0.00091553
-0.0035095,0.002594,-0.0080764,-0.053253,2.5012,4.971,-0.00091553
-0.0036621,-0.0015259,-0.0071262,-0.041809,2.5021,4.9695,-0.00061035
-0.0059509,-0.0024414,-0.0099767,-0.031128,2.5018,4.9692,-0.00061035
-0.0053406,-0.00030518,-0.0080764,-0.02243,2.5018,4.9695,-0.00061035
-0.0035095,0.0022888,-0.0085515,-0.013428,2.5015,4.9692,0
-0.0038147,0.00061035,-0.0071262,-0.0064087,2.5015,4.9701,0.00061035
-0.0030518,-0.0030518,-0.0080764,-0.00076294,2.5012,4.9713,-0.00030518
-0.0021362,-0.00015259,-0.011402,0.0065613,2.5012,4.9738,0
-0.0021362,0.0039673,-0.0090265,0.01297,2.5012,4.9734,-0.00030518
-0.0010681,0,-0.0090265,0.018311,2.5012,4.9734,0
0,-0.005188,-0.0071262,0.023346,2.5015,4.9741,-0.00091553
-0.0013733,-0.0042725,-0.0066512,0.033875,2.5021,4.9728,-0.00030518
-0.0018311,0.00015259,-0.0080764,0.04425,2.5012,4.9728,-0.00030518
-0.0033569,0.0033569,-0.0080764,0.054626,2.5027,4.9738,0
-0.0035095,0.0036621,-0.0099767,0.064545,2.5009,4.9744,0
-0.0024414,0.0033569,-0.0090265,0.071716,2.5012,4.9747,-0.00091553
-0.0036621,0.0010681,-0.0066512,0.078125,2.5009,4.9741,0.00030518
-0.00015259,0.00091553,-0.0076013,0.080719,2.5018,4.9731,-0.00061035
0.0033569,0.0036621,-0.0076013,0.085754,2.5018,4.9741,-0.00061035
0.0032043,0.0036621,-0.0080764,0.091248,2.5015,4.9731,-0.00061035
0.0032043,0.0013733,-0.0076013,0.095367,2.5018,4.9741,-0.00091553
0.002594,0.00061035,-0.0080764,0.095825,2.5012,4.9738,-0.00061035
0.0036621,0.002594,-0.011877,0.096588,2.5003,4.9738,-0.00030518
0.0022888,0.0013733,-0.005701,0.10284,2.5012,4.9734,-0.00061035
-0.00061035,-0.0010681,-0.011877,0.1088,2.5015,4.9738,-0.00091553
0.00091553,-0.0027466,-0.0090265,0.11383,2.5012,4.9741,0
0.0022888,-0.0033569,-0.0095016,0.1149,2.5015,4.9738,-0.00061035
0,0.00030518,-0.0095016,0.112,2.5012,4.9741,-0.00030518
-0.0015259,0.0071716,-0.010452,0.1088,2.5012,4.9734,0
-0.00076294,0.010529,-0.0071262,0.10895,2.5015,4.9734,-0.00061035
0.0012207,0.0053406,-0.0080764,0.11597,2.5018,4.9738,-0.00061035
0.0019836,0.0018311,-0.0099767,0.12146,2.5024,4.9731,-0.00030518
0.00030518,-0.00045776,-0.011402,0.12375,2.5012,4.9728,-0.00091553
-0.0018311,-0.00030518,-0.010452,0.12802,2.5012,4.9725,-0.00091553
-0.0019836,0.0019836,-0.0085515,0.13092,2.5006,4.9713,0
-0.0035095,0.0013733,-0.010452,0.1355,2.5021,4.9719,-0.00030518
-0.0030518,0.00076294,-0.0099767,0.13535,2.5021,4.9713,-0.00030518
-0.0024414,0.0067139,-0.0076013,0.13565,2.5018,4.971,0
-0.0036621,0.0090027,-0.0099767,0.13626,2.5012,4.9713,-0.00030518
-0.004425,0.0010681,-0.0085515,0.13519,2.5015,4.9722,-0.00030518
-0.0032043,-0.0045776,-0.0071262,0.13031,2.5015,4.9719,-0.0012207
-0.0039673,-0.0067139,-0.0090265,0.12314,2.5012,4.9722,0
-0.0028992,-0.010071,-0.005226,0.12161,2.5015,4.9725,-0.00061035
-0.0027466,-0.010223,-0.010452,0.11749,2.5018,4.9719,-0.00091553
-0.0022888,-0.0033569,-0.0085515,0.11261,2.5006,4.9719,-0.00030518
-0.0021362,0.0035095,-0.0090265,0.11139,2.5021,4.9719,-0.00091553
-0.0021362,0.0027466,-0.0076013,0.11078,2.5018,4.9713,-0.00061035
-0.00091553,0.00030518,-0.0080764,0.11368,2.5012,4.9725,-0.00030518
0.0012207,0.00045776,-0.0080764,0.11597,2.5012,4.9731,-0.00091553
0.0038147,-0.00091553,-0.0090265,0.11505,2.5012,4.9728,-0.00091553
0.0035095,-0.0035095,-0.0076013,0.11322,2.5012,4.9731,-0.00091553
0.004425,-0.0027466,-0.0095016,0.11124,2.5018,4.9728,-0.00061035
0.0064087,0.00091553,-0.0076013,0.11017,2.5006,4.9728,0
0.0071716,0.0056458,-0.0090265,0.10818,2.5018,4.9734,-0.00061035
0.0064087,0.0088501,-0.0085515,0.10895,2.5009,4.9731,-0.00030518
0.0068665,0.0064087,-0.0080764,0.11078,2.5018,4.9734,-0.00061035
0.0074768,0.0038147,-0.0099767,0.11017,2.5009,4.9744,-0.00061035
0.0073242,0.0056458,-0.0076013,0.10849,2.5012,4.9738,-0.00030518
0.0062561,0.0080872,-0.0085515,0.10605,2.5018,4.9741,0.00030518
0.0067139,0.0059509,-0.0095016,0.10513,2.5015,4.9744,-0.00061035
0.0074768,0.0015259,-0.0090265,0.10498,2.5024,4.9738,-0.00030518
0.0074768,0.00076294,-0.0085515,0.10498,2.5021,4.9738,-0.00030518
0.010223,0.00061035,-0.0076013,0.10468,2.5006,4.9744,-0.00061035
0.010834,-0.0018311,-0.0080764,0.10345,2.5012,4.9734,0
0.0090027,-0.002594,-0.0080764,0.10239,2.5006,4.9741,-0.00061035
0.0093079,0,-0.0071262,0.10483,2.5018,4.9734,-0.00061035
0.0097656,0.0021362,-0.0080764,0.10422,2.5018,4.9741,-0.00030518
0.0099182,0.00076294,-0.0099767,0.10406,2.5015,4.9738,-0.00030518
0.0099182,-0.00030518,-0.0071262,0.10315,2.5009,4.9744,-0.00030518
0.0085449,-0.00061035,-0.0071262,0.10086,2.5015,4.9734,-0.00061035
0.010529,-0.00061035,-0.0066512,0.09613,2.5024,4.9741,-0.00061035
0.0079346,-0.00091553,-0.0076013,0.090485,2.5015,4.9728,-0.00030518
0.0059509,-0.0036621,-0.0071262,0.088348,2.5006,4.9701,0.00061035
0.0065613,-0.0059509,-0.0085515,0.088654,2.5024,4.9695,-0.00030518
0.0061035,-0.0036621,-0.0095016,0.084229,2.5009,4.9695,-0.00061035
0.002594,-0.00030518,-0.0080764,0.07843,2.5012,4.9695,-0.00030518
0.0035095,0.0013733,-0.0099767,0.075989,2.5021,4.9698,-0.00030518
0.0050354,0.00030518,-0.0076013,0.072632,2.5006,4.9692,-0.00091553
0.0050354,0.0016785,-0.0080764,0.068054,2.5027,4.9698,-0.00061035
0.0048828,0.0042725,-0.0099767,0.065765,2.5003,4.9707,-0.00061035
0.0038147,0.0061035,-0.0047509,0.063019,2.5006,4.9707,-0.00091553
0.0015259,0.0033569,-0.010452,0.059357,2.5009,4.971,0
-0.0024414,0.00045776,-0.0080764,0.055847,2.5012,4.9698,0
-0.002594,-0.0016785,-0.0080764,0.053711,2.5024,4.9695,0.00061035
-0.0022888,-0.0035095,-0.0090265,0.053253,2.5021,4.9695,-0.00061035
-0.0032043,-0.0053406,-0.011402,0.05722,2.5015,4.9698,-0.00030518
-0.004425,-0.0013733,-0.010452,0.058136,2.5015,4.9722,-0.00061035
-0.0045776,0.0035095,-0.0099767,0.055084,2.5009,4.9728,-0.00061035
-0.0033569,0.0041199,-0.0090265,0.050812,2.5018,4.9722,-0.00061035
-0.0024414,0.0015259,-0.010927,0.044861,2.5012,4.9725,-0.00061035
-0.0033569,0,-0.0085515,0.040283,2.5018,4.9716,-0.0012207
-0.0057983,-0.0030518,-0.0099767,0.039063,2.5018,4.971,-0.00061035
-0.0053406,-0.002594,-0.0080764,0.037384,2.5018,4.971,0
-0.0036621,0.00091553,-0.0085515,0.030975,2.5015,4.9719,-0.00061035
-0.0010681,0.0032043,-0.0090265,0.026093,2.5018,4.9716,-0.00061035
0.0027466,0.0021362,-0.0090265,0.025787,2.5018,4.9716,-0.00061035
0.0050354,0.00061035,-0.0085515,0.023193,2.5015,4.9716,-0.00061035
0.005188,0.0013733,-0.0076013,0.019531,2.5018,4.9716,-0.00061035
0.0061035,0.00061035,-0.0076013,0.018158,2.5009,4.971,-0.00030518
0.011139,0,-0.0090265,0.017853,2.5006,4.9716,-0.00030518
0.012817,-0.00030518,-0.0095016,0.018158,2.5018,4.9719,-0.00030518
0.0099182,0.00030518,-0.0076013,0.017395,2.5018,4.9716,-0.00030518
0.0082397,0.00045776,-0.010452,0.018158,2.5015,4.9713,0
0.0061035,0.0016785,-0.0090265,0.017242,2.5021,4.9716,-0.00030518
0.0041199,0.0032043,-0.0085515,0.019531,2.5009,4.9725,-0.00061035
0.0041199,0.0041199,-0.011402,0.022583,2.5015,4.9722,-0.00030518
0.0048828,0.0028992,-0.0099767,0.021973,2.5015,4.9731,-0.00061035
0.0021362,-0.00015259,-0.0071262,0.021515,2.5015,4.9738,0.00030518
-0.0019836,-0.0013733,-0.0061761,0.02121,2.5018,4.9744,-0.0012207
-0.0041199,-0.0019836,-0.0071262,0.020142,2.5009,4.9734,0.00030518
-0.0033569,-0.004425,-0.0085515,0.019073,2.5021,4.9734,0.00030518
-0.0010681,-0.0048828,-0.0080764,0.013428,2.5018,4.9728,-0.00030518
0,-0.0024414,-0.0076013,0.011597,2.5012,4.9731,-0.00061035
0.00015259,-0.00030518,-0.0076013,0.011444,2.5018,4.9731,-0.00061035
0.0013733,-0.0013733,-0.0076013,0.014191,2.5009,4.9731,-0.00061035
0.00091553,-0.00076294,-0.0099767,0.013123,2.5015,4.9741,0.00030518
0.0018311,0.0024414,-0.0080764,0.010986,2.5015,4.9738,-0.00061035
0.0041199,0.0038147,-0.0095016,0.0093079,2.5009,4.9734,0
0.0033569,0.0030518,-0.0071262,0.010529,2.5012,4.9741,-0.00061035
0.0041199,-0.00030518,-0.0090265,0.007019,2.5024,4.9744,-0.00091553
0.0021362,-0.0013733,-0.0076013,0.0064087,2.5021,4.9738,0
0.00076294,-0.00015259,-0.0090265,0.0076294,2.5015,4.9738,-0.00091553
0.00030518,0.0010681,-0.0071262,0.0073242,2.5009,4.9738,-0.00030518
0.00015259,0.00030518,-0.0080764,0.0054932,2.5015,4.9738,-0.0012207
0.00030518,-0.00030518,-0.0076013,0.004425,2.5018,4.9734,0
-0.0013733,-0.0028992,-0.0080764,0.0042725,2.5009,4.9738,-0.00030518
-0.0024414,-0.0024414,-0.011877,0.0022888,2.5018,4.9738,-0.00030518
-0.0036621,-0.0012207,-0.0090265,0.0019836,2.5012,4.9738,0
-0.0016785,0.0010681,-0.005701,0.0041199,2.5015,4.9741,-0.00061035
-0.0015259,0.0024414,-0.0076013,0.0047302,2.5006,4.9741,0.00030518
-0.0035095,-0.00030518,-0.012352,0.0068665,2.5012,4.9738,-0.00091553
-0.0042725,-0.0013733,-0.0099767,0.0086975,2.5018,4.9725,-0.00061035
-0.0059509,0.00030518,-0.0099767,0.0061035,2.5021,4.9728,-0.00030518
-0.0054932,-0.0016785,-0.0099767,0.0062561,2.5015,4.9734,-0.00061035
-0.005188,-0.0036621,-0.010452,0.005188,2.5015,4.9738,-0.00061035
-0.0059509,-0.0013733,-0.0095016,0.0061035,2.5012,4.9734,0
-0.0053406,-0.00015259,-0.0095016,0.0064087,2.5015,4.9731,-0.00091553
-0.0059509,0.00076294,-0.0090265,0.0039673,2.5015,4.9722,-0.00061035
-0.0065613,0.0022888,-0.0071262,0.00091553,2.5024,4.9734,0
-0.0071716,0.002594,-0.010452,-0.0016785,2.5018,4.9731,-0.00091553
-0.0057983,0.0056458,-0.0080764,-0.0030518,2.5012,4.9738,-0.00091553
-0.0045776,0.0059509,-0.0076013,-0.0042725,2.5018,4.9738,-0.00030518
-0.0048828,0.0024414,-0.0080764,-0.0079346,2.5009,4.9734,-0.00061035
-0.0048828,0.0010681,-0.0099767,-0.0097656,2.5018,4.9728,0.00030518
-0.0048828,0.00030518,-0.0085515,-0.007782,2.5015,4.9722,-0.00061035
-0.0045776,-0.002594,-0.0099767,-0.0064087,2.5012,4.9722,-0.00030518
-0.0061035,-0.00061035,-0.0080764,-0.0080872,2.5012,4.9719,-0.00061035
-0.007019,0.0019836,-0.0066512,-0.011139,2.5018,4.9722,-0.00061035
-0.0054932,0.0019836,-0.0099767,-0.011444,2.5012,4.9713,0
-0.007782,0.0019836,-0.0066512,-0.012512,2.5015,4.9716,-0.00061035
-0.007782,0.0019836,-0.0080764,-0.012512,2.5021,4.9716,-0.00030518
-0.0076294,-0.00030518,-0.0099767,-0.011902,2.5006,4.9716,-0.00030518
-0.0056458,-0.00030518,-0.0071262,-0.013275,2.5018,4.9683,-0.00030518
-0.0047302,0.0022888,-0.0080764,-0.016022,2.5021,4.9661,0
-0.0057983,0.0027466,-0.0085515,-0.01358,2.5015,4.9655,-0.00091553
-0.0065613,0.0021362,-0.0095016,-0.014038,2.5012,4.9664,-0.00061035
-0.0054932,0.0028992,-0.0085515,-0.0177,2.5018,4.9658,-0.00030518
-0.0036621,0.0027466,-0.0080764,-0.02121,2.5009,4.9655,-0.00091553
-0.00076294,0.0010681,-0.0099767,-0.026245,2.5018,4.9658,-0.00030518
0.0013733,0.00061035,-0.0080764,-0.025177,2.5015,4.968,-0.00030518
-0.00030518,0.0015259,-0.0090265,-0.022278,2.5012,4.9686,0
-0.0018311,-0.0013733,-0.0085515,-0.023346,2.5018,4.9686,0
0.00045776,-0.0021362,-0.0076013,-0.026245,2.5024,4.9686,-0.00091553
0.0018311,-0.00030518,-0.0076013,-0.02655,2.5021,4.9695,0.00030518
0.0013733,0.0015259,-0.0085515,-0.026245,2.5009,4.9695,0
0.0018311,0.0012207,-0.0099767,-0.026093,2.5015,4.9689,-0.00061035
0.005188,-0.0016785,-0.0090265,-0.024261,2.5015,4.9722,-0.00061035
0.0057983,-0.0027466,-0.0085515,-0.019073,2.5018,4.9731,-0.00061035
0.0024414,-0.0010681,-0.0066512,-0.016479,2.5015,4.9738,-0.00030518
-0.00091553,0.00091553,-0.0099767,-0.015411,2.5012,4.9738,-0.00030518
0.00091553,-0.0013733,-0.0099767,-0.010071,2.5015,4.9741,-0.00030518
0.0019836,-0.0033569,-0.011402,-0.0065613,2.5015,4.9731,-0.00061035
0.0054932,-0.0019836,-0.0080764,-0.004425,2.5018,4.9728,-0.00030518
0.0057983,0.00091553,-0.0095016,-0.0035095,2.5021,4.9738,-0.00061035
0.0068665,0.0024414,-0.0099767,-0.0047302,2.5015,4.9738,-0.00030518
0.0088501,0.0018311,-0.0085515,-0.0041199,2.5015,4.9738,-0.00030518
0.007019,0.002594,-0.0071262,-0.00061035,2.5006,4.9734,-0.00030518
0.0056458,0.0018311,-0.0066512,0.002594,2.5015,4.9738,-0.00030518
0.0054932,0.0016785,-0.0099767,0.0061035,2.5015,4.9738,-0.00061035
0.0050354,0.0024414,-0.010927,0.0057983,2.5021,4.9741,-0.00061035
0.0035095,0.0018311,-0.0085515,0.0050354,2.5018,4.9738,-0.00030518
0.00015259,0.0015259,-0.0071262,0.0080872,2.5012,4.9738,0
-0.00030518,0.0027466,-0.0080764,0.013428,2.5012,4.9741,-0.00061035
0.0013733,0.0036621,-0.0090265,0.010529,2.5024,4.9741,-0.00030518
-0.00061035,0.0039673,-0.0080764,0.0047302,2.5018,4.9734,-0.00061035
-0.0018311,0.0032043,-0.0080764,0.0038147,2.5018,4.9741,0
-0.0033569,0.00061035,-0.0090265,0.0024414,2.5015,4.9731,-0.00061035
-0.0042725,-0.00030518,-0.0071262,-0.0016785,2.5018,4.9741,-0.00091553
-0.0032043,-0.0018311,-0.0095016,-0.0073242,2.5012,4.9741,-0.00061035
-0.0024414,-0.0015259,-0.0095016,-0.0074768,2.5021,4.9734,-0.00030518
-0.0021362,0.00015259,-0.011877,-0.0059509,2.5015,4.9731,0
0.00045776,0.00045776,-0.0080764,-0.0041199,2.5021,4.9725,-0.00061035
0.00076294,-0.00030518,-0.0076013,-0.0021362,2.5021,4.9728,-0.00030518
-0.00091553,-0.00076294,-0.0095016,-0.0022888,2.5009,4.9731,-0.00061035
-0.0018311,-0.00076294,-0.0076013,-0.0013733,2.5009,4.9731,-0.00061035
-0.0019836,-0.0019836,-0.0090265,-0.005188,2.5012,4.9738,-0.00061035
-0.0022888,-0.0028992,-0.010452,-0.0086975,2.5024,4.9744,-0.00061035
-0.0022888,-0.0019836,-0.0099767,-0.0090027,2.5015,4.9731,-0.00030518
-0.0019836,-0.00015259,-0.011877,-0.0073242,2.5003,4.9741,0
-0.00076294,0.0012207,-0.011402,-0.0056458,2.5015,4.9738,-0.00030518
0.0013733,0.0018311,-0.0090265,-0.0073242,2.5012,4.9731,0
-0.00030518,0.0018311,-0.0085515,-0.007782,2.5018,4.9722,-0.0012207
-0.0015259,0.0027466,-0.0099767,-0.011902,2.5012,4.9716,-0.00061035
0.0019836,0.002594,-0.0095016,-0.014343,2.5015,4.9719,0
0.0045776,-0.00030518,-0.0061761,-0.012665,2.5012,4.9713,-0.00030518
0.0050354,-0.0015259,-0.0076013,-0.0099182,2.5018,4.9701,0
0.0022888,-0.00091553,-0.0071262,-0.007019,2.5012,4.9713,-0.00030518
0.00076294,-0.0016785,-0.0009503,-0.0033569,2.5015,4.9713,-0.00061035
0.00015259,-0.0016785,-0.0099767,0.0016785,2.5021,4.9713,-0.00091553
-0.0021362,0,-0.0080764,0.0048828,2.5021,4.9713,-0.00030518
-0.0053406,-0.00091553,-0.0080764,0.0064087,2.5009,4.9716,-0.00030518
-0.0067139,-0.0010681,-0.0071262,0.0041199,2.5012,4.9716,0
-0.0074768,0.0010681,-0.0095016,0.0035095,2.5018,4.9719,-0.00030518
-0.004425,0.002594,-0.0095016,0.0054932,2.5018,4.9719,-0.00030518
-0.0021362,0.00015259,-0.0090265,0.0076294,2.5018,4.9716,-0.00061035
-0.0021362,-0.0021362,-0.0047509,0.011444,2.5018,4.9722,-0.00091553
-0.0024414,-0.0019836,-0.0099767,0.0094604,2.5009,4.9728,-0.00061035
-0.0045776,0,-0.0085515,0.0086975,2.5003,4.9722,-0.00091553
-0.0064087,0.0012207,-0.0095016,0.011597,2.5015,4.9734,-0.00030518
-0.0054932,0.00061035,-0.0099767,0.013428,2.5015,4.9741,0
-0.0036621,0.0012207,-0.0080764,0.015411,2.5018,4.9741,-0.00091553
-0.0036621,0.0036621,-0.0090265,0.016022,2.5021,4.9734,-0.00091553
-0.0059509,0.0038147,-0.0099767,0.013733,2.5003,4.975,-0.00061035
-0.0056458,0.0024414,-0.010452,0.010834,2.5006,4.9738,0
-0.0047302,0.0028992,-0.0071262,0.010681,2.5018,4.9741,-0.00030518
-0.0061035,0.0027466,-0.011877,0.0086975,2.5009,4.9734,-0.00030518
-0.0067139,0.00091553,-0.0071262,0.0042725,2.5018,4.9738,-0.00091553
-0.0073242,-0.0012207,-0.0071262,0.0035095,2.5018,4.9744,-0.00061035
-0.0071716,-0.0036621,-0.0061761,0.0053406,2.5034,4.9744,-0.00091553
-0.0059509,-0.0053406,-0.0085515,0.0079346,2.5018,4.9741,-0.00030518
-0.0036621,-0.0065613,-0.0090265,0.0062561,2.5015,4.9741,-0.00030518
-0.0024414,-0.0053406,-0.0095016,0.0035095,2.5015,4.9719,-0.00061035
-0.0032043,-0.0038147,-0.0099767,0.0033569,2.5018,4.971,0
-0.004425,-0.0021362,-0.0080764,0.005188,2.5018,4.9689,-0.00030518
-0.0047302,0.00091553,-0.0099767,0.005188,2.5012,4.9698,-0.00061035
-0.0061035,0.0035095,-0.0080764,0.0033569,2.5009,4.9692,0
-0.0042725,0.005188,-0.0071262,0.0019836,2.5018,4.9689,-0.00030518
-0.0013733,0.0032043,-0.0099767,0.00045776,2.5012,4.9701,-0.00061035
0.0013733,-0.00061035,-0.005701,0.00076294,2.5015,4.9701,-0.00061035
0.0010681,-0.0015259,-0.0085515,0.0041199,2.5015,4.9704,-0.00030518
-0.00091553,-0.0019836,-0.0095016,0.0086975,2.5015,4.9704,0
-0.0033569,-0.0030518,-0.0099767,0.014648,2.5009,4.9701,-0.00030518
-0.0030518,-0.0019836,-0.0085515,0.016937,2.5009,4.9701,-0.00061035
-0.00091553,-0.0012207,-0.0080764,0.015259,2.5015,4.9701,-0.00030518
-0.00030518,-0.00061035,-0.0085515,0.014191,2.5006,4.9698,-0.00030518
-0.0041199,-0.00076294,-0.0099767,0.014191,2.5018,4.9692,0
-0.0045776,0.00045776,-0.0095016,0.011292,2.5012,4.9725,-0.00061035
-0.0021362,0.0018311,-0.0076013,0.0068665,2.5009,4.9728,-0.00061035
-0.0028992,0.0022888,-0.0095016,0.0047302,2.5018,4.9734,-0.00091553
-0.0028992,0.0019836,-0.0090265,0.0027466,2.5009,4.9731,-0.00030518
-0.0036621,-0.00015259,-0.0080764,-0.0021362,2.5012,4.9734,-0.00061035
-0.0045776,-0.00076294,-0.0085515,-0.0061035,2.5024,4.9734,-0.00030518
-0.0032043,-0.0019836,-0.0099767,-0.0061035,2.5012,4.9741,0.00030518
-0.00076294,-0.0018311,-0.0090265,-0.0059509,2.5003,4.9734,-0.00030518
-0.00030518,-0.0010681,-0.005701,-0.0056458,2.5015,4.9738,0.00030518
0.0018311,-0.00045776,-0.010452,-0.0085449,2.5027,4.9734,-0.00091553
0.002594,0.00061035,-0.0090265,-0.01358,2.5012,4.9728,-0.00030518
0.002594,0.00061035,-0.0076013,-0.018158,2.5012,4.9725,-0.00091553
