-0.0056458,0.00015259,-0.0076013,0.007782,2.5018,4.9686,-0.00030518
-0.0042725,0.0012207,-0.0095016,0.0057983,2.5006,4.9686,-0.0015259
-0.0027466,0.00076294,-0.0080764,0.0085449,2.5018,4.9704,-0.00061035
-0.0035095,-0.0010681,-0.0095016,0.0091553,2.5015,4.9698,-0.00091553
-0.0042725,-0.0015259,-0.0076013,0.0079346,2.5018,4.9701,-0.00061035
-0.004425,-0.00076294,-0.0095016,0.0099182,2.5018,4.9722,-0.00061035
-0.0045776,0.00045776,-0.010452,0.01236,2.5021,4.9734,0
-0.0047302,0.00045776,-0.0085515,0.013428,2.5006,4.9744,-0.00091553
-0.0018311,0.00045776,-0.0095016,0.012512,2.5015,4.9744,0.00030518
-0.00045776,0.00045776,-0.0099767,0.011902,2.5024,4.9747,-0.00030518
0.00030518,0.0019836,-0.0080764,0.011444,2.5015,4.9747,-0.00091553
0.00015259,0.0032043,-0.0066512,0.010529,2.5009,4.975,-0.0012207
0.0015259,0.0027466,-0.0085515,0.0082397,2.5015,4.9747,-0.00061035
0.0024414,0.0018311,-0.0071262,0.0068665,2.5009,4.9747,0
0.0012207,0.0028992,-0.011402,0.0068665,2.5015,4.975,0
0.00030518,0.0030518,-0.0061761,0.0065613,2.5018,4.9756,-0.00091553
-0.002594,0.0022888,-0.010927,0.0082397,2.5018,4.9756,-0.00061035
-0.0054932,0.00061035,-0.0090265,0.0073242,2.5015,4.9756,-0.00061035
-0.0022888,-0.0027466,-0.0080764,0.007019,2.5015,4.975,0
-0.00076294,-0.005188,-0.0071262,0.0080872,2.5012,4.9753,-0.00061035
-0.002594,-0.005188,-0.0071262,0.0088501,2.5012,4.975,-0.00061035
-0.0039673,-0.004425,-0.011877,0.010376,2.5015,4.9753,-0.0012207
-0.0019836,-0.0038147,-0.0095016,0.0085449,2.5018,4.9753,0
-0.00015259,-0.0010681,-0.0066512,0.0054932,2.5009,4.9738,0
-0.0013733,0.0018311,-0.0080764,0.0074768,2.5024,4.9734,-0.00061035
-0.0019836,0.0028992,-0.0080764,0.0088501,2.5015,4.9741,-0.00061035
-0.00091553,0.00045776,-0.0080764,0.0088501,2.5018,4.975,0
-0.00015259,-0.0018311,-0.0090265,0.0059509,2.5012,4.9756,-0.00091553
0.00015259,-0.00091553,-0.0076013,0.0019836,2.5021,4.9747,-0.00030518
-0.0012207,0.0027466,-0.0076013,0.002594,2.5009,4.975,-0.00061035
-0.0036621,0.0016785,-0.0085515,-0.00061035,2.5012,4.975,-0.00061035
-0.0045776,-0.0018311,-0.011877,-0.0038147,2.5009,4.9753,0
-0.0047302,-0.0030518,-0.0076013,-0.00076294,2.5006,4.9753,-0.00091553
-0.0019836,-0.0028992,-0.0090265,0.0024414,2.5021,4.9753,-0.00061035
0,-0.0013733,-0.0080764,0.0038147,2.5021,4.9747,-0.00091553
-0.0027466,-0.00015259,-0.0090265,0.0027466,2.5009,4.9753,-0.00091553
-0.0071716,-0.0010681,-0.0080764,0.00076294,2.5012,4.975,-0.00061035
-0.0048828,-0.0010681,-0.0090265,0.0027466,2.5015,4.9753,-0.00030518
-0.0030518,-0.00015259,-0.0071262,0.0064087,2.5018,4.9756,-0.00061035
-0.0021362,-0.0010681,-0.0090265,0.010071,2.5012,4.9747,-0.00030518
-0.0035095,-0.0021362,-0.0066512,0.011292,2.5021,4.9744,-0.00091553
-0.0057983,-0.0018311,-0.011402,0.0088501,2.5006,4.9738,-0.00091553
-0.0036621,-0.0035095,-0.0090265,0.007019,2.5018,4.9734,-0.00061035
-0.0015259,-0.0035095,-0.0071262,0.0082397,2.5015,4.9722,-0.00061035
-0.0028992,-0.0015259,-0.0085515,0.010223,2.5012,4.9725,-0.00030518
-0.0024414,-0.00061035,-0.012352,0.010071,2.5009,4.9719,-0.00030518
-0.0010681,-0.0013733,-0.0071262,0.012512,2.5024,4.9725,0
-0.0030518,-0.0027466,-0.0080764,0.014648,2.5009,4.9728,-0.00030518
-0.0027466,-0.0024414,-0.0071262,0.013275,2.5006,4.9725,-0.00091553
0.00045776,0.00061035,-0.0090265,0.013733,2.5015,4.9722,-0.00091553
0.00076294,0.0013733,-0.0080764,0.015106,2.5009,4.9728,-0.00091553
0.00045776,0.0010681,-0.0085515,0.010834,2.5012,4.9725,-0.00061035
-0.0013733,0.0021362,-0.0076013,0.0048828,2.5018,4.9728,-0.00061035
-0.0033569,0.002594,-0.0090265,0.0039673,2.5012,4.9725,-0.00061035
-0.0032043,0.0030518,-0.0071262,0.0056458,2.5012,4.9728,-0.00061035
-0.0027466,0.0045776,-0.0085515,0.0061035,2.5012,4.9728,-0.00091553
-0.0035095,0.0061035,-0.0061761,0.0065613,2.5009,4.9734,-0.00091553
-0.0015259,0.0064087,-0.010452,0.0080872,2.5015,4.9728,-0.00030518
-0.00030518,0.0057983,-0.0099767,0.0085449,2.5021,4.9747,-0.00061035
-0.0013733,0.0041199,-0.0090265,0.010681,2.5009,4.975,-0.00061035
-0.0035095,0.0038147,-0.0071262,0.010986,2.5015,4.9738,-0.0012207
-0.0013733,0.0067139,-0.010927,0.013275,2.5015,4.9756,-0.00091553
-0.00015259,0.0068665,-0.0076013,0.014801,2.5015,4.9747,-0.00061035
0.0013733,0.0041199,-0.0080764,0.01358,2.5015,4.9744,-0.00030518
-0.00045776,0.0015259,-0.0061761,0.010529,2.5012,4.9747,0
-0.0018311,-0.0016785,-0.0085515,0.01236,2.5018,4.975,-0.0012207
-0.0024414,-0.0030518,-0.0076013,0.013733,2.5012,4.9744,-0.00061035
-0.0033569,-0.0013733,-0.0085515,0.014038,2.5018,4.975,-0.00061035
-0.0047302,0.00076294,-0.0061761,0.015564,2.5009,4.975,-0.00030518
-0.0030518,0.0035095,-0.0061761,0.016327,2.5009,4.9747,-0.00091553
-0.0022888,0.0021362,-0.011402,0.016632,2.5015,4.975,-0.00061035
-0.0038147,0.00030518,-0.005226,0.016479,2.5009,4.971,-0.00061035
-0.0057983,-0.00030518,-0.0076013,0.015106,2.5015,4.9707,-0.0012207
-0.0041199,-0.0010681,-0.0071262,0.012817,2.5003,4.9692,-0.00061035
-0.0024414,-0.0022888,-0.0085515,0.011902,2.5021,4.9683,-0.00061035
-0.002594,-0.004425,-0.0095016,0.014496,2.5012,4.9701,0
-0.0018311,-0.0047302,-0.0076013,0.014648,2.5009,4.971,-0.00061035
-0.00061035,-0.0036621,-0.0080764,0.011597,2.5018,4.9716,0
-0.00030518,-0.0022888,-0.0085515,0.010986,2.5012,4.9713,-0.00091553
-0.00015259,-0.00091553,-0.0076013,0.010986,2.5015,4.9716,-0.00091553
-0.0030518,-0.00061035,-0.0085515,0.0083923,2.5012,4.9707,-0.00091553
-0.0027466,-0.0013733,-0.0095016,0.0068665,2.5012,4.9704,0
-0.0019836,-0.0018311,-0.0080764,0.0065613,2.5027,4.9701,-0.00030518
-0.0019836,-0.0012207,-0.010452,0.007782,2.5012,4.9698,-0.00061035
-0.0024414,-0.00045776,-0.0080764,0.0076294,2.5012,4.9695,0
-0.00091553,-0.00061035,-0.0095016,0.0038147,2.5015,4.9722,-0.00061035
-0.0016785,-0.0010681,-0.0095016,0.0019836,2.5012,4.9741,-0.00061035
-0.0015259,-0.0035095,-0.0071262,0.0033569,2.5015,4.975,-0.00030518
-0.0036621,-0.0045776,-0.012352,0.0080872,2.5018,4.9747,-0.00061035
-0.0057983,-0.0018311,-0.0061761,0.011902,2.5006,4.9747,-0.00091553
-0.0038147,0.00045776,-0.0038007,0.010681,2.5006,4.975,-0.00091553
-0.004425,0.00076294,-0.0071262,0.0082397,2.5018,4.9747,-0.00091553
-0.004425,-0.00091553,-0.012827,0.007019,2.5012,4.9747,-0.00061035
-0.0048828,-0.0019836,-0.0080764,0.0068665,2.5018,4.9753,-0.00061035
-0.0047302,0.00030518,-0.0085515,0.0080872,2.5021,4.9756,-0.00030518
-0.0018311,0.0038147,-0.0080764,0.0073242,2.5006,4.9756,-0.00091553
-0.0018311,0.007019,-0.0095016,0.0041199,2.5018,4.9753,-0.00091553
-0.0019836,0.007019,-0.0085515,0.0050354,2.5015,4.9759,0
-0.0010681,0.005188,-0.0061761,0.0050354,2.5012,4.975,-0.00061035
-0.0015259,0.0024414,-0.0095016,0.0030518,2.5012,4.9744,-0.00030518
-0.0021362,0,-0.011402,-0.00061035,2.5021,4.975,-0.00030518
-0.0019836,0.00091553,-0.0076013,-0.0041199,2.5009,4.975,0.00030518
-0.0021362,0.0030518,-0.0076013,-0.0056458,2.5009,4.9747,0
-0.0010681,0.0033569,-0.0090265,-0.007019,2.5018,4.9741,-0.00061035
0.00015259,0.00015259,-0.0080764,-0.0048828,2.5021,4.9741,-0.00030518
0.00015259,-0.0021362,-0.0076013,-0.00076294,2.5015,4.9747,-0.00061035
0.00015259,-0.0015259,-0.0076013,0.0022888,2.5015,4.9747,-0.00061035
-0.0010681,0.00030518,-0.0085515,0.0012207,2.5012,4.975,0
-0.0038147,0.00045776,-0.0090265,-0.00030518,2.5006,4.9747,-0.00091553
-0.0030518,-0.00030518,-0.0095016,-0.0032043,2.5021,4.9747,-0.00030518
-0.0024414,0.00015259,-0.0076013,-0.005188,2.5015,4.9744,-0.00061035
-0.00061035,0.00030518,-0.0095016,-0.0099182,2.5012,4.9744,-0.00061035
0.0016785,-0.0012207,-0.0090265,-0.01358,2.5018,4.9753,-0.00061035
0.0038147,-0.0016785,-0.005701,-0.015106,2.5018,4.9744,-0.00091553
0.0045776,-0.0012207,-0.0080764,-0.01709,2.5012,4.9747,-0.00030518
0.0038147,-0.00076294,-0.0080764,-0.019073,2.5012,4.975,-0.00091553
0.0027466,-0.00045776,-0.0066512,-0.023041,2.5018,4.9747,-0.00091553
0.0013733,0.00030518,-0.0090265,-0.023346,2.5018,4.9747,-0.00061035
0.0018311,0.0010681,-0.010927,-0.024261,2.5009,4.9747,-0.00091553
0.0022888,-0.00045776,-0.005226,-0.02533,2.5015,4.975,-0.00091553
-0.00030518,-0.0036621,-0.0085515,-0.023956,2.5006,4.9756,-0.00030518
-0.0032043,-0.002594,-0.0066512,-0.024414,2.5012,4.9747,-0.00091553
-0.0045776,-0.0012207,-0.010452,-0.026855,2.5015,4.9744,-0.00061035
-0.00045776,-0.0010681,-0.005226,-0.028687,2.5018,4.9744,-0.00091553
0.0021362,-0.00076294,-0.005701,-0.025787,2.5012,4.9734,-0.00091553
-0.0015259,-0.00091553,-0.0080764,-0.028076,2.5018,4.9744,-0.00091553
-0.0024414,-0.00076294,-0.0095016,-0.029144,2.5006,4.9747,-0.00061035
0.00061035,-0.00015259,-0.0095016,-0.025787,2.5021,4.975,-0.00061035
0.0035095,0.0022888,-0.0095016,-0.02655,2.5015,4.9744,-0.00030518
0.0032043,0.0045776,-0.0085515,-0.028381,2.5015,4.975,-0.00091553
0.0041199,0.0053406,-0.0085515,-0.031586,2.5015,4.975,-0.00061035
0.0019836,0.0036621,-0.0076013,-0.033722,2.5009,4.9756,-0.00061035
-0.00061035,0.0028992,-0.0090265,-0.036926,2.5015,4.9753,0
-0.00076294,0.0045776,-0.0071262,-0.036316,2.5009,4.9753,0
0.00015259,0.0042725,-0.0099767,-0.037994,2.5009,4.975,-0.00061035
0.0012207,0.0019836,-0.0080764,-0.041962,2.5012,4.9756,-0.00091553
0.00091553,-0.00015259,-0.0080764,-0.045776,2.5009,4.975,-0.00061035
-0.00076294,-0.0016785,-0.0076013,-0.043945,2.5012,4.9753,-0.0012207
-0.00061035,-0.0015259,-0.010452,-0.037231,2.5015,4.9747,-0.00030518
-0.00015259,-0.00045776,-0.0066512,-0.036621,2.5018,4.9756,-0.00091553
-0.0013733,0.00045776,-0.0085515,-0.037079,2.5024,4.9744,0
-0.0035095,-0.00030518,-0.0090265,-0.036011,2.5015,4.975,-0.00091553
-0.0028992,-0.00091553,-0.0061761,-0.033417,2.5018,4.9747,0
-0.0027466,-0.0010681,-0.0061761,-0.031433,2.5018,4.9741,-0.00091553
-0.0053406,-0.00030518,-0.0076013,-0.03067,2.5003,4.9744,-0.00030518
-0.007019,0.0018311,-0.0061761,-0.031738,2.5012,4.9738,-0.00091553
-0.0039673,0.0035095,-0.0076013,-0.030823,2.5012,4.9741,-0.0012207
0.00061035,0.0033569,-0.0076013,-0.028534,2.5018,4.9756,-0.00091553
0.0022888,0.00061035,-0.0080764,-0.023956,2.5015,4.975,-0.00061035
-0.00061035,-0.0010681,-0.0090265,-0.018158,2.5015,4.9747,-0.00061035
-0.0030518,0,-0.0061761,-0.011597,2.5009,4.975,-0.00030518
-0.0030518,0.00061035,-0.0076013,-0.0056458,2.5015,4.9716,-0.0012207
-0.00091553,0.00045776,-0.0080764,-0.0039673,2.5018,4.9707,-0.00091553
0.00015259,0.00076294,-0.0085515,-0.0071716,2.5021,4.9707,-0.0012207
0.0019836,0.00030518,-0.0080764,-0.0079346,2.5015,4.9701,0
0.0021362,0.0019836,-0.0071262,-0.009613,2.5015,4.9707,-0.00061035
-0.0015259,0.0027466,-0.0066512,-0.0091553,2.5012,4.9707,-0.00061035
-0.0010681,0.0028992,-0.011402,-0.0068665,2.5012,4.9707,-0.00091553
0,0.004425,-0.0080764,-0.0045776,2.5021,4.9719,-0.00061035
0.00030518,0.005188,-0.0085515,-0.0030518,2.5012,4.971,-0.00061035
-0.0010681,0.0038147,-0.0080764,0.00091553,2.5009,4.9707,-0.00061035
-0.00045776,0.0013733,-0.0099767,0.0036621,2.5018,4.9704,-0.00091553
0.0018311,-0.0010681,-0.0076013,0.0041199,2.5012,4.9701,-0.0012207
0.0041199,-0.0019836,-0.0066512,0.0056458,2.5015,4.9704,-0.00091553
0.0036621,-0.0012207,-0.0090265,0.0035095,2.5018,4.9698,-0.00091553
0.0042725,-0.00076294,-0.0080764,0.0021362,2.5021,4.9722,-0.00061035
0.0047302,-0.00015259,-0.0085515,0.0038147,2.5015,4.9744,-0.00061035
0.0050354,0.00076294,-0.0061761,0.0067139,2.5018,4.9747,-0.00091553
0.0036621,0.00091553,-0.010452,0.011597,2.5009,4.9741,-0.00030518
0.0012207,0.0021362,-0.0080764,0.016479,2.5018,4.9744,-0.00030518
-0.0012207,0.0028992,-0.010452,0.019379,2.5012,4.9747,-0.00061035
-0.00061035,0.0016785,-0.0076013,0.023804,2.5018,4.9747,-0.00061035
-0.00015259,-0.00030518,-0.005701,0.028687,2.5012,4.9753,-0.00061035
0,0,-0.0095016,0.03067,2.5012,4.975,-0.00030518
0.00045776,-0.00015259,-0.0066512,0.028229,2.5018,4.975,-0.00061035
0.0018311,-0.0013733,-0.0061761,0.02533,2.5012,4.975,0
0.0024414,-0.0010681,-0.0066512,0.024261,2.5012,4.975,-0.00061035
0.0012207,-0.00091553,-0.005701,0.02533,2.5012,4.9756,-0.00061035
0.00061035,0.00091553,-0.0066512,0.026093,2.5006,4.975,-0.00091553
0.00045776,0.0041199,-0.0085515,0.028839,2.5015,4.9744,-0.00061035
0.0016785,0.0050354,-0.0066512,0.027618,2.5012,4.9741,-0.00061035
0.0036621,0.0045776,-0.0080764,0.02655,2.5018,4.975,-0.00091553
0.0019836,0.0036621,-0.0076013,0.029449,2.5012,4.9744,-0.00030518
0.00076294,0.0027466,-0.0095016,0.033569,2.5018,4.9738,-0.00091553
0.0018311,0.0047302,-0.0080764,0.034485,2.5015,4.9744,-0.00030518
0.0035095,0.005188,-0.005226,0.036774,2.5015,4.975,-0.00061035
0.0048828,0.0035095,-0.0066512,0.036926,2.5006,4.975,-0.00061035
0.0068665,0.0013733,-0.0080764,0.0383,2.5006,4.9747,-0.00061035
0.0059509,0.00061035,-0.0028506,0.041199,2.5015,4.9747,-0.00030518
0.0041199,0.0028992,-0.0080764,0.04425,2.5012,4.9756,0.00030518
0.0028992,0.0038147,-0.005701,0.042572,2.5012,4.9747,-0.00091553
0.0041199,0.0021362,-0.0095016,0.043793,2.5021,4.9747,0
0.0076294,0.0010681,-0.011402,0.045471,2.5006,4.9753,-0.0012207
0.0080872,0.0032043,-0.0076013,0.044403,2.5015,4.9759,-0.00061035
0.007782,0.0018311,-0.0076013,0.047607,2.5018,4.9747,-0.00030518
0.0062561,-0.0010681,-0.005226,0.049591,2.5021,4.975,0.00030518
0.0035095,-0.0016785,-0.0061761,0.051727,2.5018,4.9756,-0.00091553
0.004425,-0.0027466,-0.0076013,0.055695,2.5021,4.9747,0
0.0048828,-0.0013733,-0.0071262,0.057373,2.5009,4.975,-0.00061035
0.0050354,0.00061035,-0.0085515,0.057983,2.5015,4.9753,0
0.0032043,0.00061035,-0.0080764,0.059357,2.5012,4.9756,0
0.00091553,0.0019836,-0.0090265,0.06012,2.5024,4.9744,0
0.0018311,0.0035095,-0.0090265,0.060425,2.5015,4.975,0
0.0038147,0.0015259,-0.0066512,0.057526,2.5009,4.9747,0.00061035
0.0032043,0,-0.0095016,0.054779,2.5015,4.9744,-0.00030518
0.0030518,-0.00015259,-0.0047509,0.053406,2.5009,4.9741,-0.00091553
0.0039673,0.00061035,-0.0099767,0.054779,2.5018,4.9756,-0.00061035
0.0048828,-0.00030518,-0.0085515,0.056915,2.5024,4.9747,-0.0015259
0.0065613,-0.0019836,-0.010927,0.057526,2.5012,4.9747,-0.00061035
0.0059509,-0.0038147,-0.0061761,0.057831,2.5015,4.975,-0.00030518
0.0038147,-0.0019836,-0.0071262,0.057678,2.5015,4.9747,-0.0012207
0.0027466,0.00015259,-0.0080764,0.057831,2.5018,4.9756,-0.00061035
0.0036621,0.00030518,-0.0090265,0.057831,2.5015,4.9753,-0.00061035
0.0033569,0.0015259,-0.005226,0.053711,2.5018,4.9747,-0.00091553
0.0012207,0.0015259,-0.0080764,0.048828,2.5003,4.9747,-0.00061035
-0.0013733,0.0019836,-0.0095016,0.046692,2.5006,4.9756,-0.0012207
-0.0032043,0.0015259,-0.0085515,0.047302,2.5021,4.9744,-0.00061035
-0.0033569,0.0019836,-0.0099767,0.047607,2.5006,4.9759,-0.00061035
-0.0012207,0.0018311,-0.0071262,0.048065,2.5015,4.9747,-0.00061035
-0.0013733,0.0018311,-0.0080764,0.046844,2.5018,4.9759,-0.00091553
-0.0035095,0.0015259,-0.0099767,0.047302,2.5006,4.9747,-0.00030518
-0.0030518,0.00076294,-0.0095016,0.047913,2.5006,4.9747,-0.00091553
-0.0041199,0.00015259,-0.0080764,0.046844,2.5012,4.9747,-0.00091553
-0.0013733,0.0022888,-0.0095016,0.047455,2.5012,4.9741,-0.0015259
-0.00061035,0.0036621,-0.0090265,0.049133,2.5015,4.9741,-0.00061035
0,0.0027466,-0.0080764,0.043335,2.5021,4.9744,-0.00091553
-0.0013733,0.00015259,-0.005701,0.0383,2.5009,4.9747,-0.00030518
-0.0036621,0.0012207,-0.010452,0.034943,2.5009,4.975,-0.00030518
-0.0042725,0.0024414,-0.0071262,0.031128,2.5012,4.9747,-0.00091553
-0.0047302,0.0019836,-0.0066512,0.028076,2.5009,4.975,-0.00030518
-0.0074768,0.0016785,-0.0066512,0.026703,2.5015,4.9747,-0.00061035
-0.0093079,0.0015259,-0.0061761,0.024872,2.5012,4.9725,-0.00061035
-0.0079346,0.0019836,-0.0066512,0.025787,2.5009,4.971,-0.00061035
-0.0071716,0.0028992,-0.0076013,0.027771,2.5006,4.9713,-0.00061035
-0.0056458,0.0013733,-0.0080764,0.027008,2.5012,4.9698,-0.00091553
-0.0057983,-0.0010681,-0.0047509,0.024872,2.5012,4.9707,-0.00030518
-0.0027466,-0.0018311,-0.0095016,0.022736,2.5021,4.9713,-0.00061035
-0.0018311,-0.0019836,-0.005701,0.020294,2.5024,4.9719,-0.00030518
-0.0050354,-0.0024414,-0.0080764,0.015106,2.5009,4.9707,-0.00061035
-0.0068665,-0.0028992,-0.0090265,0.010986,2.5021,4.971,-0.00091553
-0.0056458,-0.0021362,-0.005701,0.012054,2.5009,4.9713,0
-0.0065613,-0.0038147,-0.0066512,0.012207,2.5015,4.9707,-0.00061035
-0.0097656,-0.0061035,-0.0099767,0.011597,2.5024,4.971,-0.00061035
-0.010223,-0.0061035,-0.0042758,0.010376,2.5015,4.9698,-0.00091553
-0.011444,-0.0047302,-0.011402,0.010681,2.5003,4.9692,0
-0.011749,-0.0019836,-0.0080764,0.0097656,2.5015,4.9716,-0.00091553
-0.010681,0.0015259,-0.0090265,0.0079346,2.5015,4.9741,-0.00061035
-0.010071,0.0027466,-0.005701,0.0082397,2.5021,4.9741,-0.00061035
-0.0097656,0.0012207,-0.0071262,0.010834,2.5015,4.9744,-0.00091553
-0.0094604,-0.00061035,-0.0090265,0.015411,2.5012,4.9744,-0.00091553
-0.0099182,-0.0016785,-0.0061761,0.014191,2.5009,4.9741,-0.00091553
-0.009613,-0.0019836,-0.0061761,0.012207,2.5009,4.9744,-0.00030518
-0.011292,-0.0018311,-0.0061761,0.01297,2.5015,4.9747,0
-0.010376,-0.0015259,-0.0061761,0.01236,2.5012,4.975,-0.0012207
-0.0082397,-0.0024414,-0.0080764,0.010376,2.5018,4.975,-0.00030518
-0.0074768,-0.0022888,-0.0076013,0.0076294,2.5018,4.9747,-0.00061035
-0.0068665,-0.00045776,-0.0076013,0.005188,2.5009,4.975,-0.0015259
-0.0085449,0.0012207,-0.0080764,0.0057983,2.5009,4.9756,-0.00061035
-0.0067139,0.0010681,-0.0090265,0.0036621,2.5006,4.975,-0.00061035
-0.005188,0,-0.0085515,0.0036621,2.5012,4.9747,-0.00061035
-0.0045776,-0.0010681,-0.0080764,0.0056458,2.5018,4.9741,-0.00030518
-0.0018311,-0.0022888,-0.0066512,0.0091553,2.5018,4.975,-0.00091553
-0.00030518,-0.0021362,-0.005701,0.012054,2.5012,4.975,-0.00091553
-0.0022888,-0.0018311,-0.0080764,0.010376,2.5009,4.9741,-0.00030518
-0.0016785,-0.00045776,-0.005701,0.0039673,2.5012,4.9734,-0.00061035
-0.0028992,0.002594,-0.0080764,0.00061035,2.5006,4.9747,-0.00091553
-0.002594,0.0030518,-0.0080764,-0.0019836,2.5021,4.9741,-0.00030518
-0.0022888,0.0038147,-0.0095016,-0.0045776,2.5015,4.9744,-0.00030518
-0.0022888,0.0033569,-0.0085515,-0.0065613,2.5009,4.975,-0.00091553
-0.0035095,0.00061035,-0.005226,-0.0076294,2.5018,4.9747,-0.00061035
-0.0013733,0.00030518,-0.0066512,-0.0062561,2.5015,4.9747,0.00030518
0.0013733,0.00030518,-0.0085515,-0.0047302,2.5018,4.9744,-0.00061035
0.00091553,-0.00015259,-0.0085515,-0.0061035,2.5024,4.9747,0
0.00045776,-0.00061035,-0.0095016,-0.0090027,2.5012,4.9753,-0.00061035
0.00015259,-0.0013733,-0.0076013,-0.01297,2.5009,4.975,-0.0012207
-0.0013733,-0.0012207,-0.0099767,-0.01358,2.5009,4.9759,-0.00061035
-0.0047302,0.0022888,-0.0071262,-0.014648,2.5021,4.9756,0
-0.0053406,0.0050354,-0.010452,-0.015106,2.5015,4.9756,-0.00030518
-0.0050354,0.0042725,-0.0090265,-0.012512,2.5018,4.9747,-0.00030518
-0.0059509,0.0035095,-0.0085515,-0.011139,2.5006,4.9753,-0.00030518
-0.0065613,0.0013733,-0.0080764,-0.014954,2.5015,4.9753,0
-0.0042725,-0.0010681,-0.0090265,-0.018311,2.5009,4.9744,0
-0.0024414,-0.0027466,-0.0085515,-0.01709,2.5012,4.975,-0.00091553
-0.00076294,-0.0021362,-0.0080764,-0.019073,2.5012,4.9741,-0.00091553
0.0012207,-0.00015259,-0.0085515,-0.021362,2.5012,4.9734,-0.00061035
-0.00045776,0.00045776,-0.005226,-0.023804,2.5012,4.975,0
-0.0016785,0.0013733,-0.0090265,-0.02182,2.5006,4.9744,-0.00061035
-0.0019836,0.0016785,-0.0066512,-0.019531,2.5009,4.9747,-0.00091553
-0.00091553,0.0024414,-0.0099767,-0.019836,2.5018,4.9753,0
0.00015259,0.0024414,-0.0080764,-0.017242,2.5015,4.9747,0
-0.0012207,0,-0.0061761,-0.016174,2.5018,4.9744,-0.00091553
-0.00030518,0.00030518,-0.0061761,-0.01709,2.5012,4.9747,-0.00061035
0.0027466,0.00045776,-0.0076013,-0.021973,2.5015,4.975,-0.00091553
0.00030518,0.00045776,-0.0099767,-0.025635,2.5009,4.9756,0
-0.0036621,0.00091553,-0.0066512,-0.025787,2.5018,4.9747,-0.00061035
-0.004425,0.0021362,-0.0080764,-0.02121,2.5012,4.9753,-0.00091553
-0.004425,0.0015259,-0.0061761,-0.018463,2.5009,4.9747,-0.00091553
-0.0015259,0.00015259,-0.0090265,-0.017548,2.5024,4.9753,-0.00030518
0,-0.00015259,-0.0071262,-0.015259,2.5,4.975,-0.00030518
0.0013733,0.00061035,-0.0080764,-0.014648,2.5006,4.9744,-0.00091553
0.0022888,-0.00030518,-0.0061761,-0.014038,2.5018,4.975,-0.00091553
-0.00030518,0.0016785,-0.010452,-0.017548,2.5006,4.9753,-0.00061035
-0.0019836,0.0053406,-0.0080764,-0.022125,2.5015,4.9747,-0.00091553
-0.0019836,0.0064087,-0.0080764,-0.02182,2.5018,4.9741,-0.00091553
-0.0010681,0.0050354,-0.0066512,-0.019684,2.5009,4.9741,-0.00091553
-0.0015259,0.0013733,-0.0080764,-0.023804,2.5015,4.9753,0.00061035
-0.0035095,0,-0.0099767,-0.024872,2.5018,4.9753,-0.00061035
-0.0028992,0.00015259,-0.0071262,-0.02243,2.5009,4.975,-0.00091553
-0.0010681,0.0022888,-0.005701,-0.022278,2.5012,4.9741,-0.00030518
0.00015259,0.0038147,-0.0085515,-0.019836,2.5018,4.9747,0
-0.0012207,0.0041199,-0.0080764,-0.015411,2.5021,4.9747,-0.00061035
-0.0016785,0.0039673,-0.0095016,-0.013733,2.5015,4.9725,-0.00061035
-0.00076294,0.0033569,-0.0080764,-0.015869,2.5021,4.9704,-0.0012207
-0.0016785,0.0015259,-0.0076013,-0.01709,2.5012,4.9704,-0.00091553
-0.0032043,-0.00030518,-0.0090265,-0.018158,2.5012,4.9707,-0.00061035
-0.0015259,0.00015259,-0.0076013,-0.018768,2.5015,4.9707,-0.00091553
0.0012207,0.00045776,-0.005226,-0.020294,2.5015,4.971,0
0.00076294,0.00045776,-0.0080764,-0.019989,2.5006,4.9707,0
0.00045776,0.00045776,-0.0061761,-0.018921,2.5018,4.9716,-0.00061035
0.0012207,-0.00030518,-0.0085515,-0.018311,2.5018,4.971,-0.00091553
-0.0018311,0.00076294,-0.0061761,-0.016022,2.5009,4.9701,-0.00061035
-0.0057983,0.0030518,-0.0076013,-0.014191,2.5006,4.9704,-0.00091553
-0.0054932,0.002594,-0.0099767,-0.011749,2.5012,4.9701,-0.00091553
-0.0064087,0.0016785,-0.0080764,-0.016022,2.5006,4.9698,-0.00091553
-0.0056458,0.0039673,-0.0085515,-0.015106,2.5012,4.9695,-0.0012207
-0.0016785,0.0042725,-0.0095016,-0.011902,2.5015,4.9716,-0.00061035
-0.0016785,0.0018311,-0.0090265,-0.010681,2.5015,4.9734,-0.00061035
-0.00045776,0.00030518,-0.0047509,-0.0076294,2.5009,4.9744,-0.00091553
0.00030518,0,-0.0095016,-0.0047302,2.5015,4.9747,-0.00061035
-0.00030518,0.0016785,-0.0066512,-0.0062561,2.5012,4.9744,-0.00030518
-0.0012207,0.0028992,-0.0090265,-0.0059509,2.5012,4.9747,-0.00030518
-0.0019836,0.00045776,-0.0066512,-0.0012207,2.5015,4.9756,-0.00061035
-0.0022888,-0.0021362,-0.0099767,0.0019836,2.5015,4.975,-0.00091553
-0.0019836,-0.0015259,-0.0080764,-0.00030518,2.5024,4.9759,-0.0012207
-0.00076294,0.0015259,-0.0061761,-0.00091553,2.5021,4.9756,-0.00091553
0,0.0041199,-0.0066512,-0.00091553,2.5012,4.9744,-0.00091553
0.0015259,0.0059509,-0.0071262,-0.0021362,2.5009,4.9756,-0.00030518
