-0.0024414,-0.010986,-0.0090265,0.0015259,2.5021,4.9722,-0.00061035
-0.0035095,-0.013275,-0.0071262,0.0018311,2.5009,4.971,-0.00030518
-0.0028992,-0.0079346,-0.0080764,0.0021362,2.5021,4.9704,-0.00091553
-0.0022888,0.0021362,-0.0071262,0.0048828,2.5021,4.9701,-0.00030518
-0.0027466,0.009613,-0.005226,0.0045776,2.5021,4.9707,-0.00091553
-0.0041199,0.0090027,-0.0076013,0.0027466,2.5021,4.9713,-0.00061035
-0.0061035,0.0062561,-0.0099767,0.00061035,2.5015,4.971,0
-0.0071716,0.0062561,-0.0071262,0.0010681,2.5018,4.971,-0.00030518
-0.007019,0.0062561,-0.0061761,0.0028992,2.5015,4.9719,-0.00030518
-0.0054932,0.0015259,-0.0076013,0.0039673,2.5015,4.9707,-0.00030518
-0.0048828,-0.0016785,-0.0080764,0.0041199,2.5012,4.971,0
-0.0047302,-0.005188,-0.0080764,0.0042725,2.5021,4.9701,-0.00061035
-0.0056458,-0.007782,-0.0085515,0.0036621,2.5012,4.9704,-0.00061035
-0.0038147,-0.0057983,-0.011402,-0.00030518,2.5009,4.9692,-0.00030518
-0.0010681,-0.0022888,-0.0076013,-0.002594,2.5015,4.9719,-0.00061035
0.00045776,0.0021362,-0.0076013,-0.0028992,2.5009,4.9744,-0.00061035
0.0032043,0.0059509,-0.0095016,-0.0033569,2.5015,4.9744,-0.00061035
0.0027466,0.0090027,-0.0080764,-0.0030518,2.5018,4.9744,-0.00061035
0.0016785,0.011139,-0.0071262,-0.0041199,2.5015,4.9741,-0.00061035
0.0036621,0.01236,-0.0080764,-0.0019836,2.5018,4.975,-0.00091553
0.0076294,0.012207,-0.0076013,0.0018311,2.5021,4.9747,-0.00061035
0.0064087,0.0085449,-0.0066512,0.00030518,2.5018,4.9747,-0.00091553
0.0038147,0.0053406,-0.0080764,-0.0018311,2.5009,4.975,-0.00091553
0.004425,0.0035095,-0.0080764,-0.0022888,2.5021,4.975,-0.00061035
0.0064087,0.00061035,-0.005226,0,2.5015,4.975,-0.00030518
0.0039673,-0.002594,-0.0095016,0.00091553,2.5015,4.975,-0.00091553
0.0045776,-0.0047302,-0.0080764,0,2.5006,4.9747,-0.00061035
0.0047302,-0.0061035,-0.0076013,0,2.5021,4.9744,-0.00091553
0.0053406,-0.0082397,-0.005701,0.0041199,2.5015,4.9747,-0.00061035
0.0050354,-0.0079346,-0.0047509,0.0073242,2.5015,4.975,-0.00091553
0.0035095,-0.0039673,-0.0085515,0.0090027,2.5009,4.9756,-0.00091553
0.0048828,-0.0019836,-0.0080764,0.010681,2.5006,4.9756,-0.00030518
0.0064087,-0.0027466,-0.0090265,0.014343,2.5018,4.9756,-0.00091553
0.0054932,-0.0032043,-0.0076013,0.016174,2.5018,4.9744,-0.0012207
0.0036621,-0.0030518,-0.0085515,0.018005,2.5009,4.9734,0
0.0028992,-0.0028992,-0.0076013,0.018921,2.5018,4.9741,-0.0012207
0.0028992,-0.005188,-0.0071262,0.019226,2.5012,4.9728,-0.00091553
0.0027466,-0.010071,-0.005701,0.020294,2.5018,4.9725,-0.00091553
0.0024414,-0.013428,-0.0080764,0.018158,2.5012,4.9716,-0.00091553
0.0028992,-0.011749,-0.0076013,0.016632,2.5015,4.9719,0
0.0057983,-0.0093079,-0.0071262,0.016785,2.5018,4.9728,0
0.0053406,-0.0073242,-0.0099767,0.019379,2.5012,4.9728,-0.00061035
0.0024414,-0.0045776,-0.0090265,0.019836,2.5018,4.9725,-0.00091553
0.0019836,0.00076294,-0.010927,0.020905,2.5015,4.9716,0.00030518
0.002594,0.0068665,-0.0090265,0.023346,2.5009,4.9725,-0.0012207
0.002594,0.0080872,-0.0080764,0.023193,2.5012,4.9731,-0.0012207
0.0013733,0.0083923,-0.005226,0.022278,2.5015,4.9719,-0.00061035
0.0019836,0.010529,-0.0095016,0.018311,2.5012,4.9728,-0.00061035
0.0041199,0.012054,-0.0061761,0.014954,2.5012,4.9728,-0.0012207
0.0045776,0.011292,-0.0071262,0.01236,2.5006,4.9728,-0.0015259
0.0045776,0.0057983,-0.0085515,0.007782,2.5006,4.9738,-0.00091553
0.0016785,0.00076294,-0.0061761,0.0019836,2.5021,4.9728,-0.0012207
-0.0012207,0.0021362,-0.0090265,-0.0028992,2.5015,4.9738,-0.00091553
-0.0022888,0.0085449,-0.0085515,-0.0053406,2.5009,4.9738,0
-0.0021362,0.011902,-0.0066512,-0.0074768,2.5009,4.9738,-0.00091553
-0.0024414,0.0093079,-0.0085515,-0.0090027,2.5018,4.975,-0.00061035
-0.0053406,0.0032043,-0.0090265,-0.0073242,2.5012,4.9744,-0.00061035
-0.0053406,-0.0018311,-0.005226,-0.0086975,2.5012,4.9756,-0.00061035
-0.0062561,-0.0083923,-0.0090265,-0.0080872,2.5018,4.9747,-0.0012207
-0.0085449,-0.01297,-0.0090265,-0.0048828,2.5015,4.9747,-0.00030518
-0.0094604,-0.014038,-0.0076013,-0.0022888,2.5018,4.9756,-0.00061035
-0.0082397,-0.013733,-0.010452,-0.0032043,2.5021,4.9747,-0.00061035
-0.0090027,-0.010834,-0.0085515,-0.0067139,2.5015,4.9747,0
-0.0090027,-0.0074768,-0.0066512,-0.012054,2.5015,4.975,-0.00030518
-0.0079346,-0.004425,-0.011402,-0.015869,2.5018,4.975,-0.00091553
-0.010681,-0.0027466,-0.0076013,-0.023346,2.5012,4.975,-0.00061035
-0.011292,-0.0013733,-0.0090265,-0.027924,2.5009,4.9753,-0.00061035
-0.012054,0.0012207,-0.0076013,-0.029907,2.5015,4.975,-0.00091553
-0.010223,0.0061035,-0.0071262,-0.032043,2.5006,4.9756,-0.00091553
-0.0099182,0.0083923,-0.0066512,-0.035858,2.5015,4.9756,-0.0012207
-0.0094604,0.0082397,-0.0085515,-0.041046,2.5015,4.975,-0.0012207
-0.0094604,0.0057983,-0.0080764,-0.048828,2.5012,4.9756,-0.00061035
-0.0093079,0.0019836,-0.0090265,-0.058136,2.5012,4.975,-0.00091553
-0.0091553,0.00061035,-0.0080764,-0.067291,2.5021,4.9738,-0.00061035
-0.0045776,0.00030518,-0.0061761,-0.071869,2.5009,4.9744,-0.00091553
-0.00091553,-0.0030518,-0.0080764,-0.079193,2.5018,4.975,0
0.00030518,-0.0057983,-0.0066512,-0.089722,2.5018,4.9747,-0.00061035
0.00045776,-0.0062561,-0.010927,-0.10132,2.5012,4.9747,-0.00091553
0.00061035,-0.0028992,-0.0085515,-0.112,2.5012,4.9756,-0.00091553
0.0036621,-0.00091553,-0.0085515,-0.12131,2.5009,4.9759,-0.00061035
0.0048828,-0.0030518,-0.010927,-0.12878,2.5006,4.9722,-0.00030518
0.0038147,-0.0035095,-0.0076013,-0.13702,2.5024,4.9701,-0.00030518
0.0048828,-0.00076294,-0.0071262,-0.14282,2.5009,4.971,-0.0012207
0.0080872,0.0015259,-0.005226,-0.14862,2.5021,4.9707,-0.0012207
0.0068665,0.0036621,-0.0085515,-0.1561,2.5006,4.9704,-0.00091553
0.0086975,0.0038147,-0.0066512,-0.16098,2.5009,4.9713,-0.00091553
0.0080872,0.0032043,-0.0066512,-0.16571,2.5009,4.9707,-0.00061035
0.0048828,0.0015259,-0.0066512,-0.1709,2.5006,4.9713,0
0.0062561,0.0013733,-0.0061761,-0.1796,2.5021,4.9716,-0.00061035
0.0085449,0.0042725,-0.0090265,-0.19424,2.5021,4.9701,-0.00091553
0.0094604,0.0057983,-0.005701,-0.20477,2.5012,4.9698,-0.0012207
0.0074768,0.0036621,-0.0076013,-0.21088,2.5018,4.9695,-0.00091553
0.0085449,0.0061035,-0.0061761,-0.22018,2.5009,4.967,-0.0012207
0.010071,0.009613,-0.0061761,-0.23239,2.5015,4.9658,-0.00091553
0.0097656,0.010681,-0.0066512,-0.24078,2.5015,4.9692,-0.00091553
0.010071,0.010223,-0.0085515,-0.24612,2.5018,4.9716,-0.0012207
0.010071,0.010529,-0.0071262,-0.24841,2.5009,4.9722,-0.0012207
0.0083923,0.0090027,-0.0095016,-0.2536,2.5015,4.9719,-0.00061035
0.007782,0.0054932,-0.0076013,-0.26016,2.5009,4.9725,-0.00061035
0.0094604,-0.00045776,-0.0071262,-0.26596,2.5021,4.9722,0.00030518
0.010376,-0.005188,-0.0085515,-0.27252,2.5015,4.9728,-0.0012207
0.0062561,-0.0068665,-0.0085515,-0.27328,2.5009,4.9728,0.00030518
0.0030518,-0.0053406,-0.011402,-0.26337,2.5009,4.9728,-0.00091553
0.0028992,-0.0042725,-0.0066512,-0.24933,2.5015,4.9725,-0.00061035
0.0022888,-0.0041199,-0.0047509,-0.2327,2.5015,4.9725,-0.00030518
-0.00030518,-0.0016785,-0.0090265,-0.21225,2.5012,4.9728,-0.00061035
0.00030518,-0.00076294,-0.0080764,-0.18967,2.5012,4.9734,-0.00091553
0.0032043,-0.0036621,-0.0076013,-0.16205,2.5018,4.9734,-0.00061035
0.0050354,-0.0053406,-0.0076013,-0.13519,2.5,4.9741,-0.00061035
0.0050354,-0.0054932,-0.0066512,-0.10468,2.5015,4.9744,-0.00091553
0.0018311,-0.0039673,-0.0076013,-0.06073,2.5015,4.9747,-0.00061035
0.00015259,-0.0024414,-0.0085515,-0.0028992,2.5012,4.9759,-0.00061035
-0.0032043,-0.0013733,-0.0066512,0.056,2.5018,4.9741,-0.00030518
-0.0027466,0.0024414,-0.012352,0.1062,2.5024,4.9734,-0.00091553
-0.00045776,0.0050354,-0.0076013,0.15701,2.5009,4.9744,0
0.00030518,0.0045776,-0.0066512,0.21423,2.5015,4.9747,-0.0012207
0.0030518,0.0024414,-0.0080764,0.27573,2.5012,4.9744,-0.00091553
0.0019836,-0.00045776,-0.0090265,0.33127,2.5012,4.975,-0.00091553
0.0019836,0.0015259,-0.010452,0.38757,2.5015,4.9747,-0.00091553
0.0010681,0.0035095,-0.0076013,0.44678,2.5021,4.9756,-0.00091553
0.0016785,0.0041199,-0.0099767,0.50705,2.5009,4.9753,-0.00030518
0.00076294,0.0042725,-0.010452,0.55878,2.5021,4.975,-0.0012207
-0.0027466,0.0048828,-0.0085515,0.59464,2.5009,4.9747,-0.00030518
-0.0027466,0.0053406,-0.0080764,0.62042,2.5021,4.9756,-0.0012207
-0.0024414,0.0018311,-0.011877,0.64285,2.5018,4.975,-0.00030518
-0.00091553,-0.0041199,-0.0071262,0.6636,2.5012,4.975,-0.00091553
-0.0018311,-0.0076294,-0.010452,0.68253,2.5015,4.9756,-0.00091553
-0.0038147,-0.0090027,-0.005226,0.69778,2.5009,4.9753,-0.0012207
-0.004425,-0.0076294,-0.0080764,0.71106,2.5021,4.975,-0.00061035
-0.005188,-0.0061035,-0.0099767,0.72754,2.5009,4.975,-0.00061035
-0.0076294,-0.005188,-0.0080764,0.73929,2.5015,4.9747,-0.00030518
-0.0076294,-0.0016785,-0.010927,0.74341,2.5015,4.975,-0.00030518
-0.0057983,0.00091553,-0.005701,0.7428,2.5009,4.9753,-0.00061035
-0.0064087,0.00015259,-0.0076013,0.7399,2.5012,4.9741,-0.00091553
-0.0076294,0.00061035,-0.0071262,0.74036,2.5006,4.975,-0.00091553
-0.010071,0.0032043,-0.0076013,0.73761,2.5018,4.975,-0.00061035
-0.010071,0.002594,-0.0095016,0.72556,2.5021,4.9756,-0.00091553
-0.0093079,0.00030518,-0.0090265,0.70984,2.5006,4.975,0
-0.0073242,0.0013733,-0.0071262,0.69534,2.5009,4.975,-0.00091553
-0.0073242,0.0053406,-0.011877,0.67734,2.5009,4.9747,-0.00030518
-0.0086975,0.0065613,-0.010452,0.65109,2.5015,4.9747,-0.00030518
-0.0086975,0.0065613,-0.010927,0.62225,2.5012,4.975,-0.00091553
-0.0028992,0.0053406,-0.0080764,0.58853,2.5018,4.9738,-0.00030518
0.00076294,0.00076294,-0.0090265,0.54932,2.5015,4.9747,-0.00061035
-0.0018311,-0.0030518,-0.005701,0.50629,2.5009,4.9744,-0.00030518
-0.0024414,-0.0021362,-0.0066512,0.46082,2.5015,4.9753,-0.00061035
-0.00061035,0.00091553,-0.0066512,0.41473,2.5021,4.9741,0.00030518
0.0012207,0.0021362,-0.0066512,0.36942,2.5015,4.9741,-0.00061035
0.0021362,0.0016785,-0.0066512,0.3215,2.5015,4.9738,-0.00030518
0.00045776,0.0032043,-0.012352,0.27008,2.5012,4.9722,0
0.0027466,0.0036621,-0.010452,0.21774,2.5015,4.9722,-0.00061035
0.005188,0.0015259,-0.0071262,0.16464,2.5006,4.9719,-0.00061035
0.0085449,0,-0.0071262,0.11429,2.5018,4.9719,-0.00030518
0.011292,-0.0035095,-0.005701,0.068665,2.5009,4.9722,-0.00091553
0.011749,-0.011597,-0.0085515,0.027771,2.5012,4.9725,-0.00091553
0.0076294,-0.016479,-0.0085515,-0.011139,2.5015,4.9728,-0.00030518
0.0071716,-0.014954,-0.0071262,-0.050659,2.5003,4.9728,-0.00061035
0.0090027,-0.010986,-0.0080764,-0.091248,2.5009,4.9722,-0.00091553
0.011444,-0.0073242,-0.010452,-0.13199,2.5021,4.9722,-0.00030518
0.0085449,-0.0038147,-0.005701,-0.17578,2.5012,4.9725,-0.00030518
0.0045776,-0.0012207,-0.010452,-0.21072,2.5015,4.9683,-0.00030518
0.0028992,-0.0019836,-0.0071262,-0.24139,2.5012,4.9667,-0.00030518
0.002594,-0.0041199,-0.010452,-0.2626,2.5012,4.9686,-0.00091553
0.0012207,-0.0039673,-0.005701,-0.27725,2.5012,4.9689,0
0.00045776,-0.0024414,-0.0076013,-0.28656,2.5009,4.9692,-0.00061035
0.00015259,-0.0012207,-0.005701,-0.29297,2.5009,4.971,-0.00061035
-0.0016785,-0.00045776,-0.0090265,-0.29892,2.5018,4.9707,-0.00091553
-0.0022888,-0.00061035,-0.0099767,-0.3093,2.5018,4.971,-0.0012207
-0.0039673,0.00015259,-0.005226,-0.31891,2.5006,4.9704,-0.0012207
-0.0061035,0.0019836,-0.0071262,-0.32928,2.5018,4.9716,0
-0.007019,0.0041199,-0.0076013,-0.34424,2.5012,4.9695,-0.00091553
-0.0088501,0.0068665,-0.005701,-0.36194,2.5015,4.9689,-0.00061035
-0.0079346,0.0079346,-0.0061761,-0.37979,2.5009,4.9692,-0.00030518
-0.0091553,0.0073242,-0.0066512,-0.38879,2.5021,4.9686,-0.00030518
-0.0094604,0.0065613,-0.0080764,-0.39749,2.5018,4.9725,-0.00030518
-0.010986,0.004425,-0.0080764,-0.40939,2.5003,4.9744,-0.00061035
-0.011139,0.00030518,-0.0080764,-0.41702,2.5015,4.9744,-0.00091553
-0.0091553,-0.00091553,-0.0095016,-0.41931,2.5009,4.9747,-0.00061035
-0.0088501,0.00061035,-0.0080764,-0.42236,2.5018,4.975,-0.00061035
-0.0079346,0.0015259,-0.010927,-0.42923,2.5018,4.975,0
-0.0088501,0.00091553,-0.0085515,-0.43976,2.5018,4.975,-0.00061035
-0.009613,-0.0015259,-0.0090265,-0.44876,2.5006,4.9762,-0.00030518
-0.01236,-0.0036621,-0.010452,-0.4567,2.5021,4.9747,-0.00061035
-0.011139,-0.0036621,-0.0085515,-0.46371,2.5012,4.975,0
-0.011292,-0.0019836,-0.010452,-0.46921,2.5018,4.9756,-0.00061035
-0.011749,0.0010681,-0.0085515,-0.47226,2.5021,4.9756,-0.00061035
-0.012054,0.0041199,-0.0080764,-0.46906,2.5015,4.9747,-0.0012207
-0.010986,0.0062561,-0.0090265,-0.46326,2.5009,4.9744,-0.00061035
-0.011749,0.0080872,-0.0066512,-0.4541,2.5018,4.9747,-0.00061035
-0.015106,0.0079346,-0.0076013,-0.44373,2.5015,4.9747,-0.00030518
-0.015106,0.0018311,-0.0090265,-0.43365,2.5024,4.975,-0.00030518
-0.01297,-0.0010681,-0.0066512,-0.42374,2.5009,4.9759,-0.00030518
-0.012054,0.0032043,-0.0090265,-0.4155,2.5012,4.9753,0
-0.010223,0.0050354,-0.0061761,-0.40512,2.5009,4.9738,-0.00061035
-0.009613,0.0038147,-0.0071262,-0.39597,2.5018,4.9744,-0.00061035
-0.009613,0.0032043,-0.0061761,-0.38391,2.5018,4.9753,-0.00061035
-0.011292,0.0036621,-0.0076013,-0.37201,2.5021,4.9756,-0.00061035
-0.011444,0.0048828,-0.005701,-0.35583,2.5015,4.9747,-0.0012207
-0.0083923,0.0061035,-0.0090265,-0.34012,2.5021,4.975,0
-0.0057983,0.0042725,-0.0071262,-0.32379,2.5015,4.975,-0.00030518
-0.0080872,0.00030518,-0.005226,-0.30685,2.5006,4.975,-0.00091553
-0.0090027,-0.0024414,-0.0080764,-0.29282,2.5018,4.9744,-0.00030518
-0.007782,-0.0022888,-0.0066512,-0.27679,2.5015,4.9744,-0.00061035
-0.004425,-0.0010681,-0.0085515,-0.26016,2.5012,4.975,-0.0012207
-0.0068665,0.0010681,-0.0090265,-0.24475,2.5015,4.9747,0
-0.0090027,0.0036621,-0.0076013,-0.22995,2.5006,4.975,-0.00091553
-0.007782,0.0022888,-0.0076013,-0.21469,2.5015,4.9747,0
-0.0073242,0.002594,-0.0099767,-0.2002,2.5009,4.9753,-0.00091553
-0.0071716,0.0032043,-0.0066512,-0.18417,2.5018,4.9741,-0.00061035
-0.007019,0.0048828,-0.0071262,-0.16891,2.5009,4.9744,-0.00091553
-0.0085449,0.0048828,-0.0076013,-0.15701,2.5009,4.9753,-0.00030518
-0.0079346,0.0027466,-0.0090265,-0.14603,2.5015,4.9747,-0.00091553
-0.0068665,0.0032043,-0.0085515,-0.13062,2.5018,4.975,-0.00030518
-0.0056458,0.0047302,-0.0071262,-0.11612,2.5018,4.9738,-0.00030518
-0.004425,0.0028992,-0.0071262,-0.10223,2.5012,4.9738,-0.00091553
-0.0024414,0.00091553,-0.0061761,-0.089569,2.5012,4.9738,-0.00091553
0.00091553,0.0016785,-0.0071262,-0.07782,2.5018,4.9725,-0.00061035
0.002594,0.00015259,-0.010927,-0.06546,2.5015,4.9725,0
0.0012207,-0.0021362,-0.010452,-0.056915,2.5018,4.9725,-0.00061035
0.0021362,-0.0022888,-0.0095016,-0.046844,2.5015,4.9725,-0.00030518
0.0041199,-0.0019836,-0.0071262,-0.035248,2.5018,4.9722,0
0.0030518,-0.0027466,-0.0095016,-0.025787,2.5012,4.9719,-0.00091553
-0.00030518,-0.0018311,-0.0099767,-0.014801,2.5021,4.9725,-0.00061035
-0.0018311,-0.00015259,-0.010927,-0.0038147,2.5012,4.9725,-0.00091553
-0.00045776,0.00091553,-0.0090265,0.0042725,2.5015,4.9728,-0.00061035
0.0013733,0.0027466,-0.0071262,0.011292,2.5012,4.9722,-0.00061035
-0.00091553,0.0027466,-0.0090265,0.018616,2.5018,4.9722,-0.00030518
-0.0012207,0.0035095,-0.0099767,0.024109,2.5018,4.9728,-0.00030518
0.00091553,0.004425,-0.0099767,0.029297,2.5018,4.9716,-0.00091553
0.0024414,0.0083923,-0.0099767,0.034485,2.5006,4.9725,-0.00091553
0.0028992,0.0093079,-0.0099767,0.03952,2.5015,4.9731,-0.00061035
0.0041199,0.0068665,-0.0047509,0.045624,2.5024,4.9731,-0.00030518
0.0048828,0.0036621,-0.0085515,0.052338,2.5012,4.9734,-0.00061035
0.0050354,0.00091553,-0.0099767,0.057068,2.5003,4.9738,0
0.0032043,0.0012207,-0.0090265,0.062866,2.5018,4.9738,-0.00061035
0.0015259,0.002594,-0.0076013,0.067902,2.5012,4.9747,0.00030518
-0.0012207,0.0045776,-0.0085515,0.071411,2.5018,4.9756,-0.00091553
-0.0019836,0.004425,-0.0061761,0.076141,2.5018,4.9741,-0.00091553
-0.00061035,0.0019836,-0.0080764,0.078888,2.5021,4.975,0
0.0015259,0.00061035,-0.0080764,0.081482,2.5003,4.9756,0
0.0010681,0.00076294,-0.0076013,0.085754,2.5012,4.9713,0.00030518
0.0019836,-0.0016785,-0.0076013,0.093536,2.5015,4.9707,-0.0018311
0.0022888,-0.0047302,-0.005701,0.096436,2.5018,4.9701,-0.00091553
0.0010681,-0.0039673,-0.0066512,0.097198,2.5009,4.9707,-0.00061035
0.00045776,-0.00030518,-0.005701,0.098877,2.5015,4.9707,0
0.0013733,0.00015259,-0.0076013,0.098724,2.5012,4.971,-0.00091553
0.00061035,-0.0053406,-0.0066512,0.10254,2.5009,4.9707,-0.00030518
-0.0010681,-0.0083923,-0.0061761,0.1062,2.5021,4.9713,-0.00061035
-0.00045776,-0.0067139,-0.0080764,0.10986,2.5012,4.9713,-0.00061035
0,-0.0036621,-0.0076013,0.112,2.5018,4.9707,-0.00061035
0.00015259,-0.0013733,-0.0099767,0.11505,2.5021,4.971,-0.00061035
0.00045776,-0.0015259,-0.0085515,0.11627,2.5012,4.9704,-0.00061035
0.0016785,-0.0012207,-0.0080764,0.11414,2.5012,4.9713,-0.00091553
0.0022888,0.0019836,-0.0090265,0.11429,2.5018,4.9686,-0.00061035
0.00076294,0.0054932,-0.0090265,0.11276,2.5012,4.9722,-0.0012207
-0.00091553,0.0071716,-0.0076013,0.11414,2.5012,4.9741,-0.00030518
0.0028992,0.0067139,-0.0080764,0.11612,2.5015,4.9747,-0.00061035
0.0061035,0.0030518,-0.0095016,0.11963,2.4988,4.9747,-0.00091553
0.0056458,-0.00030518,-0.0080764,0.11978,2.5006,4.9747,-0.00061035
0.005188,-0.0045776,-0.0076013,0.12253,2.5021,4.9747,-0.00030518
0.0036621,-0.0074768,-0.0095016,0.12375,2.5012,4.975,-0.00061035
0.0012207,-0.0059509,-0.0071262,0.12238,2.5018,4.9753,-0.00091553
0.00030518,-0.0022888,-0.005226,0.12177,2.5021,4.9744,-0.00091553
0.0018311,-0.00015259,-0.0071262,0.12039,2.5015,4.9747,0
0.0028992,0.0016785,-0.0047509,0.11917,2.5012,4.9756,-0.00061035
0.0039673,0.0036621,-0.0099767,0.11658,2.5018,4.975,-0.00061035
0.0048828,0.0033569,-0.0080764,0.11688,2.5006,4.975,-0.0012207
0.0036621,0.002594,-0.0085515,0.11963,2.5015,4.975,-0.00061035
0.0045776,0.0024414,-0.0066512,0.11917,2.5021,4.9747,-0.00030518
0.0048828,0.0024414,-0.0099767,0.11597,2.5,4.9747,-0.00091553
0.0050354,-0.00030518,-0.0095016,0.11169,2.5018,4.9734,-0.00061035
0.0053406,-0.0021362,-0.0076013,0.11032,2.5015,4.9744,-0.00030518
0.0050354,-0.0019836,-0.0066512,0.11093,2.5009,4.9734,-0.00061035
0.0050354,-0.0010681,-0.0076013,0.10818,2.5018,4.9728,-0.0012207
0.0053406,-0.00091553,-0.0071262,0.10468,2.5015,4.9728,-0.00061035
0.0047302,-0.00091553,-0.011877,0.10376,2.5012,4.9731,-0.00091553
0.0018311,0,-0.005701,0.099487,2.5006,4.9731,-0.00030518
0.00076294,0.0018311,-0.011877,0.096436,2.5015,4.9728,-0.00030518
0.00030518,0.0042725,-0.0090265,0.094604,2.5009,4.9728,-0.00061035
0.0019836,0.0050354,-0.011877,0.091553,2.5012,4.9728,-0.00091553
0.004425,0.0048828,-0.005226,0.091705,2.5015,4.9728,-0.00061035
0.0065613,0.0036621,-0.0047509,0.088959,2.5009,4.9728,-0.00091553
0.007782,0.0015259,-0.0071262,0.087585,2.5012,4.9719,-0.00061035
0.0091553,0,-0.012352,0.084534,2.5015,4.9725,0
0.0079346,-0.0012207,-0.0090265,0.083008,2.5018,4.9725,-0.00030518
0.0059509,-0.00076294,-0.0071262,0.080719,2.5018,4.9731,-0.00030518
0.005188,0.0024414,-0.0071262,0.078735,2.5015,4.9741,-0.00030518
0.0033569,0.0010681,-0.0076013,0.076599,2.5009,4.9741,-0.00061035
0.002594,0.00061035,-0.010452,0.075378,2.5012,4.9734,-0.0012207
0.0010681,0.00045776,-0.005226,0.075531,2.5021,4.9731,0.00030518
-0.00061035,0.00015259,-0.0066512,0.074768,2.5006,4.9741,-0.00061035
0.002594,0.0018311,-0.010452,0.071716,2.5015,4.9744,-0.00091553
0.0042725,0.0022888,-0.0080764,0.068817,2.5018,4.9753,-0.00061035
0.0019836,0.00030518,-0.0085515,0.066681,2.5018,4.9744,-0.00091553
0.00076294,-0.00061035,-0.0061761,0.063629,2.5006,4.9744,-0.00091553
0.00045776,-0.0019836,-0.0090265,0.062866,2.5021,4.9756,-0.00061035
0.00030518,-0.004425,-0.010452,0.06134,2.5012,4.975,0
0.00015259,-0.004425,-0.0071262,0.061188,2.5018,4.9747,-0.00091553
0.00030518,-0.0010681,-0.0066512,0.061798,2.5009,4.975,-0.00091553
0.00030518,0.0015259,-0.0099767,0.062256,2.5021,4.9747,-0.00091553
0.0019836,0.0041199,-0.0061761,0.059509,2.5012,4.975,-0.00030518
0.0038147,0.0048828,-0.005701,0.05722,2.5018,4.9747,-0.00091553
0.0032043,0.0028992,-0.0085515,0.05722,2.5015,4.9753,0.00030518
0.0012207,0.0010681,-0.0099767,0.056305,2.5015,4.9747,-0.00061035
0.0018311,0.00045776,-0.0066512,0.054016,2.5009,4.9744,-0.0012207
0.0010681,-0.00015259,-0.011402,0.05188,2.5018,4.975,-0.00061035
0.0021362,-0.0022888,-0.0080764,0.049133,2.5006,4.9753,-0.00030518
0.0024414,-0.0024414,-0.0066512,0.048218,2.5021,4.975,-0.00091553
0.0024414,-0.004425,-0.0033257,0.04715,2.5015,4.9747,-0.0012207
0.002594,-0.0068665,-0.0090265,0.050354,2.5021,4.9756,-0.00091553
0.0024414,-0.005188,-0.0047509,0.048523,2.5018,4.9756,-0.00061035
0.0012207,-0.0013733,-0.0095016,0.042267,2.5015,4.975,-0.00030518
0.0015259,0.00015259,-0.005226,0.039673,2.5003,4.975,-0.00061035
-0.00061035,0.0018311,-0.0076013,0.0383,2.5012,4.9741,-0.00091553
0.0015259,0.0041199,-0.0061761,0.034485,2.5018,4.9744,-0.0012207
0.0033569,0.0079346,-0.011402,0.034943,2.5018,4.975,-0.00030518
0.0016785,0.010223,-0.0099767,0.03418,2.5012,4.9744,-0.00061035
-0.0010681,0.0071716,-0.0099767,0.030212,2.5021,4.9759,0
-0.00045776,0.0050354,-0.0076013,0.025024,2.5006,4.9753,0
-0.0033569,0.0032043,-0.0066512,0.023956,2.5009,4.9744,-0.00091553
-0.0059509,0.0013733,-0.0090265,0.024872,2.5027,4.9719,-0.00061035
-0.0035095,-0.0013733,-0.011402,0.022583,2.5018,4.9707,-0.00061035
-0.0013733,-0.0054932,-0.0071262,0.018768,2.5009,4.9704,0
-0.0032043,-0.0068665,-0.0076013,0.018768,2.5015,4.9707,-0.0012207
-0.0036621,-0.007019,-0.0071262,0.018463,2.5003,4.9707,-0.00061035
0.0013733,-0.0073242,-0.005701,0.017242,2.5009,4.9707,-0.00091553
0.0012207,-0.0071716,-0.0076013,0.015106,2.5015,4.971,0
-0.0022888,-0.0053406,-0.0095016,0.014038,2.5021,4.9713,-0.00091553
-0.0012207,-0.0032043,-0.005701,0.012665,2.5012,4.9701,-0.00091553
0.00030518,0.00015259,-0.0090265,0.01297,2.5021,4.9698,-0.00061035
0.0028992,0.0027466,-0.0066512,0.010834,2.5012,4.9667,-0.00030518
0.0015259,0.0032043,-0.0090265,0.0080872,2.5024,4.9667,-0.00091553
-0.00091553,0.0016785,-0.0066512,0.0088501,2.5012,4.9655,-0.00030518
-0.0010681,0.00061035,-0.0090265,0.010223,2.5018,4.9661,-0.00091553
-0.0030518,0.0012207,-0.0071262,0.0094604,2.5009,4.9695,-0.00061035
-0.0024414,0.00076294,-0.0076013,0.0057983,2.5009,4.971,-0.00061035
-0.0022888,0.00045776,-0.0061761,0.0033569,2.5015,4.9728,-0.00091553
-0.0036621,0.0015259,-0.0080764,0.0036621,2.5018,4.9725,-0.00091553
-0.0028992,-0.00061035,-0.0085515,0.0038147,2.5018,4.9719,-0.00091553
-0.0021362,-0.0030518,-0.0080764,0.0038147,2.5021,4.9722,-0.00061035
