-0.00061035,0.0027466,0.025654,0.013885,2.5006,4.975,-0.00030518
-0.00091553,0.0010681,0.024704,0.0094604,2.5015,4.9747,-0.00061035
-0.0022888,0.0010681,0.027079,0.0091553,2.5003,4.975,-0.00061035
-0.0041199,0.0021362,0.023278,0.0039673,2.5009,4.9753,-0.00091553
-0.0038147,0.0028992,0.024229,-0.0019836,2.5009,4.975,-0.00061035
-0.00076294,0.002594,0.024229,-0.0016785,2.5012,4.9756,-0.00061035
0.00091553,0.0018311,0.027079,0.00076294,2.5012,4.9768,-0.00061035
-0.00061035,0.0021362,0.021853,0.0024414,2.5009,4.9762,-0.00030518
-0.0016785,0.0032043,0.021378,0.0018311,2.5024,4.9762,-0.00091553
-0.0013733,0.0018311,0.023278,-0.00091553,2.5015,4.9762,-0.00091553
-0.00045776,0.00030518,0.025179,-0.0022888,2.5012,4.9771,-0.00061035
-0.0019836,0.00091553,0.022328,-0.004425,2.5015,4.9762,0
-0.0030518,-0.00076294,0.025179,-0.005188,2.5006,4.9768,-0.00061035
-0.0033569,-0.0024414,0.020903,-0.0024414,2.5006,4.9768,-0.00061035
-0.0035095,-0.0030518,0.021853,0.0053406,2.5009,4.9774,-0.00061035
-0.0013733,-0.0019836,0.023278,0.013885,2.5018,4.9765,-0.00091553
-0.0019836,-0.0033569,0.021378,0.012665,2.5015,4.9777,-0.00091553
-0.0050354,-0.00076294,0.023753,0.0054932,2.5012,4.9765,-0.00061035
-0.0061035,-0.00015259,0.019003,-0.0021362,2.5009,4.9768,-0.00091553
-0.004425,0.00091553,0.021378,-0.0079346,2.5,4.9759,-0.00091553
-0.0035095,0.00091553,0.023278,-0.0047302,2.5021,4.9747,0
-0.0032043,-0.0016785,0.017578,0.0036621,2.5015,4.9762,-0.00091553
-0.00030518,-0.0045776,0.022328,0.013885,2.5,4.9765,0
0.00061035,-0.0047302,0.022803,0.020599,2.5006,4.9759,-0.00061035
0,-0.00045776,0.017578,0.025635,2.5009,4.9765,-0.0015259
0.0015259,0.0039673,0.020903,0.028076,2.5012,4.9771,-0.00061035
0.00030518,0.0027466,0.016627,0.024719,2.5012,4.9768,-0.00091553
-0.00061035,0.0012207,0.015677,0.018616,2.5015,4.9768,-0.00091553
0.0010681,0.004425,0.016627,0.019531,2.5012,4.9759,-0.00091553
0.0012207,0.0056458,0.018528,0.024414,2.5015,4.9762,-0.00061035
-0.00045776,0.002594,0.018528,0.025787,2.5003,4.9771,-0.00030518
-0.00076294,-0.00061035,0.017578,0.020447,2.5009,4.9768,-0.00061035
0,0,0.019953,0.010986,2.5003,4.9771,-0.0012207
-0.0019836,-0.00045776,0.016627,0.0019836,2.5015,4.9765,0
-0.0030518,-0.00045776,0.019478,0,2.5012,4.9771,-0.00091553
-0.0012207,-0.0013733,0.018053,0.0010681,2.5009,4.9768,-0.00091553
-0.00045776,-0.0045776,0.014727,-0.0018311,2.5003,4.9768,-0.00061035
0.00015259,-0.0080872,0.016627,-0.0054932,2.5018,4.9774,-0.00061035
0.0012207,-0.0080872,0.014727,-0.0073242,2.5009,4.9765,0
0.0022888,-0.005188,0.013777,-0.007019,2.5015,4.9771,-0.00091553
0.0016785,-0.0048828,0.012827,-0.00091553,2.5018,4.9759,-0.00061035
0.00045776,-0.0054932,0.014252,0.0056458,2.5012,4.9765,-0.0015259
0.00015259,-0.0042725,0.011877,0.0053406,2.5006,4.9768,-0.00061035
-0.0010681,-0.0048828,0.013302,0,2.5018,4.9765,-0.00091553
-0.0019836,-0.0050354,0.010451,-0.0021362,2.5009,4.9768,-0.00091553
-0.0013733,-0.0041199,0.014727,-0.0022888,2.5012,4.9765,-0.0012207
-0.0012207,-0.0032043,0.012827,-0.0028992,2.5012,4.9768,-0.00061035
-0.0030518,-0.0013733,0.013302,-0.0039673,2.5006,4.9762,-0.00091553
-0.004425,0.00091553,0.013302,-0.0018311,2.5003,4.9765,-0.00091553
-0.0054932,0.0019836,0.0099764,0.0038147,2.5009,4.9774,-0.00061035
-0.007019,0.0028992,0.0095013,0.007782,2.5015,4.9768,-0.00030518
-0.0071716,0.0022888,0.011877,0.0090027,2.5015,4.9768,-0.00061035
-0.0059509,0.0032043,0.011877,0.0039673,2.5012,4.9765,-0.00061035
-0.005188,0.0018311,0.0095013,-0.0062561,2.5006,4.9762,-0.0012207
-0.0048828,-0.00015259,0.015202,-0.010986,2.5009,4.9765,-0.00061035
-0.0038147,-0.0013733,0.010927,-0.0088501,2.5015,4.9765,-0.00061035
-0.0022888,0.00045776,0.011877,-0.0074768,2.5009,4.9765,-0.00061035
-0.0024414,0.0010681,0.0090262,-0.0059509,2.5003,4.9762,-0.00061035
-0.00030518,-0.00061035,0.0071259,-0.00076294,2.5018,4.9768,-0.0012207
-0.00015259,-0.0035095,0.007601,0.0057983,2.5003,4.9768,-0.0015259
-0.00045776,-0.0036621,0.0071259,0.011292,2.5006,4.9756,-0.00091553
-0.00076294,-0.0012207,0.007601,0.011444,2.5015,4.9762,-0.00091553
-0.0018311,0.00030518,0.0080761,0.0097656,2.5006,4.9762,-0.00091553
-0.0019836,-0.00015259,0.0057007,0.012512,2.5015,4.9765,-0.0012207
-0.0024414,-0.00030518,0.0071259,0.014496,2.5021,4.9765,-0.00061035
-0.0032043,-0.00091553,0.0080761,0.013275,2.5012,4.9765,-0.00061035
-0.0033569,-0.00076294,0.0085511,0.011139,2.5009,4.9762,-0.00030518
-0.0036621,-0.00030518,0.0052256,0.009613,2.5021,4.9759,-0.00091553
-0.0042725,0.0012207,0.0052256,0.010223,2.5021,4.9765,-0.00091553
-0.0036621,0.0012207,0.0047506,0.0090027,2.5012,4.9768,-0.00061035
-0.0033569,-0.0013733,0.0061758,0.0032043,2.5009,4.9768,-0.00061035
-0.0042725,0.00030518,0.0057007,0.00076294,2.5006,4.9762,-0.00061035
-0.002594,0.0030518,0.0057007,0.0032043,2.5012,4.9756,0.00030518
-0.00045776,0.0038147,0.0023752,0.0057983,2.5006,4.9747,-0.00091553
-0.00091553,0.0027466,0.0038004,0.0085449,2.5009,4.9759,-0.00091553
-0.0012207,0.0033569,0.00047491,0.012817,2.5003,4.975,-0.00091553
-0.00045776,0.0039673,0.0014251,0.011597,2.5012,4.9756,-0.00061035
0.00030518,0.0038147,-1.5948e-07,0.0030518,2.5012,4.9756,-0.00061035
0.0021362,0.0019836,0.0023752,-0.0076294,2.5009,4.9756,0
0.004425,-0.00015259,0.0019001,-0.0093079,2.5003,4.9765,-0.00091553
0.0036621,-0.00061035,0.0019001,-0.0038147,2.5009,4.9741,0
0.0022888,-0.0010681,-1.5948e-07,-0.00076294,2.5012,4.9747,-0.0012207
0.002594,-0.0021362,0.0038004,-0.0045776,2.5009,4.975,-0.00091553
0.0032043,-0.0013733,-1.5948e-07,-0.010681,2.5012,4.975,0
0.0039673,-0.0012207,-0.00047523,-0.011444,2.5018,4.9759,-0.00061035
0.0068665,-0.0024414,-1.5948e-07,-0.00076294,2.5009,4.9759,-0.0012207
0.0094604,-0.0024414,0.00047491,0.011139,2.5006,4.9765,-0.00061035
0.007782,0.00030518,0.00094999,0.017242,2.5006,4.9768,0
0.0050354,0.0015259,0.00047491,0.018921,2.5012,4.9768,-0.0012207
0.0032043,0.0015259,0.00047491,0.016785,2.5006,4.9768,-0.00091553
0.0015259,0.0016785,0.00047491,0.011902,2.5009,4.9765,-0.00091553
0.0016785,0.0010681,-0.0009503,0.0062561,2.5015,4.9765,-0.00030518
0.0013733,-0.0015259,-0.0028506,0.0056458,2.5009,4.9765,-0.00030518
-0.00045776,-0.004425,-0.0028506,0.010071,2.5009,4.9765,-0.00061035
-0.00061035,-0.0032043,-0.0071262,0.01236,2.5018,4.9771,-0.0012207
0.0010681,0.00030518,-0.005226,0.010834,2.5003,4.9765,0.00030518
0.0021362,0.0015259,-0.005226,0.012512,2.5006,4.9765,-0.00091553
0.0015259,0.0013733,-0.0038007,0.01236,2.5009,4.9768,-0.00091553
0.00045776,0.0019836,-0.0038007,0.0082397,2.5015,4.9777,-0.00091553
0.00061035,0.0036621,-0.0033257,0.0039673,2.5003,4.9765,-0.0012207
-0.0012207,0.0036621,-0.005701,0.0013733,2.5015,4.9756,-0.00091553
0.00030518,0.0021362,-0.0047509,0,2.5006,4.9762,-0.0012207
0.00076294,-0.0012207,-0.005701,0.0042725,2.5006,4.9756,-0.0015259
-0.00076294,0.00015259,-0.0038007,0.010681,2.5009,4.9762,-0.00030518
-0.00076294,0.0016785,-0.0071262,0.011139,2.5009,4.9768,-0.0015259
0,0.0024414,-0.0076013,0.0086975,2.5009,4.9771,-0.00030518
0.00091553,-0.00091553,-0.0076013,0.0071716,2.5009,4.9768,-0.00030518
0.0042725,-0.00061035,-0.0061761,0.01297,2.5012,4.9768,-0.00091553
0.0061035,0,-0.0066512,0.020142,2.5009,4.9765,-0.00091553
0.0032043,-0.0015259,-0.0080764,0.022125,2.5018,4.9771,-0.00061035
0.00091553,-0.0010681,-0.0090265,0.019836,2.5015,4.9762,-0.0012207
-0.00015259,0.00061035,-0.0076013,0.015564,2.5015,4.9765,-0.00061035
0.00015259,-0.00045776,-0.011402,0.011444,2.5009,4.9765,-0.0012207
0.0012207,-0.002594,-0.011402,0.010681,2.5006,4.9765,-0.00091553
0.00045776,-0.0045776,-0.0099767,0.011139,2.5009,4.9762,-0.00091553
-0.0015259,-0.0048828,-0.011877,0.0042725,2.5006,4.9774,-0.0015259
0,-0.0038147,-0.012352,-0.0088501,2.5006,4.9765,-0.00030518
0.00061035,-0.0030518,-0.0090265,-0.014191,2.5012,4.9768,-0.00091553
-0.00076294,-0.0016785,-0.010452,-0.012665,2.5018,4.9771,-0.00091553
-0.00061035,-0.00076294,-0.012352,-0.0050354,2.5006,4.9777,-0.00091553
-0.00015259,0.00091553,-0.015202,0.007782,2.5009,4.9759,-0.00030518
0.002594,0.0015259,-0.015678,0.017395,2.5015,4.9762,-0.00061035
0.0032043,0.0033569,-0.012827,0.016327,2.5009,4.9768,-0.00030518
0.0016785,0.0036621,-0.015202,0.0082397,2.5012,4.9765,-0.00091553
0.00076294,0.0019836,-0.013302,0.00076294,2.5012,4.9765,-0.00091553
0.00030518,0.0015259,-0.016153,0.00076294,2.5003,4.9774,-0.00030518
0.0010681,0.0019836,-0.014727,0.0032043,2.5009,4.9771,-0.0012207
0.00045776,0.0033569,-0.018053,0.00061035,2.5003,4.9768,-0.00061035
-0.0013733,0.0035095,-0.019478,0.00015259,2.5012,4.9765,-0.00061035
-0.0019836,0.0024414,-0.019953,0.0039673,2.5006,4.9768,-0.00091553
-0.0018311,0.0018311,-0.017578,0.0079346,2.5015,4.9768,-0.00091553
-0.0021362,0.0013733,-0.016153,0.0056458,2.5006,4.9759,-0.00091553
-0.0021362,0.0015259,-0.018528,0.0061035,2.5006,4.9765,-0.00091553
-0.00015259,0.00030518,-0.018053,0.0093079,2.5009,4.9768,-0.00061035
0.0032043,0.0013733,-0.018053,0.010223,2.5009,4.9762,-0.00091553
0.0036621,0.0032043,-0.021378,0.0064087,2.5012,4.9768,-0.00091553
0.0018311,0.0041199,-0.023754,0.0033569,2.5012,4.9762,-0.00091553
-0.00061035,0.0038147,-0.020903,0.0042725,2.5009,4.9771,-0.0012207
-0.0012207,0.0027466,-0.021853,0.0068665,2.5009,4.9765,-0.0015259
0,0.0013733,-0.021378,0.0074768,2.5009,4.978,0
-0.0018311,-0.0015259,-0.022329,0.0071716,2.5015,4.9759,-0.00091553
-0.0019836,-0.0028992,-0.021853,0.0080872,2.5012,4.9777,-0.00091553
-0.00030518,-0.0030518,-0.024229,0.013885,2.5018,4.9765,-0.00091553
-0.00091553,-0.0035095,-0.022804,0.018616,2.5006,4.9771,-0.00030518
-0.00091553,-0.0032043,-0.025179,0.019989,2.5018,4.9768,-0.00091553
-0.0010681,-0.0033569,-0.024229,0.019073,2.5006,4.9768,-0.00061035
-0.0019836,-0.0045776,-0.024229,0.017395,2.5009,4.9765,-0.00091553
-0.0018311,-0.0035095,-0.026129,0.01358,2.5009,4.9765,-0.00030518
-0.0010681,-0.0013733,-0.025179,0.0073242,2.5015,4.9768,0
-0.0013733,0.00061035,-0.025654,0.00030518,2.5015,4.9774,-0.00061035
-0.0016785,0.0024414,-0.026604,-0.005188,2.5009,4.9768,-0.00091553
-0.0021362,0.0033569,-0.027079,-0.0083923,2.5012,4.9756,-0.0015259
-0.0019836,0.0035095,-0.027554,-0.0099182,2.5009,4.975,-0.00061035
0,0.0012207,-0.027554,-0.010376,2.5009,4.9753,-0.0012207
0.0022888,0.002594,-0.025179,-0.0083923,2.5015,4.9753,-0.00061035
0.0032043,0.0021362,-0.029455,-0.0035095,2.5003,4.9753,-0.00091553
0.0038147,0.00015259,-0.027554,-0.0015259,2.5009,4.975,-0.0015259
0.0030518,-0.00015259,-0.02898,-0.0013733,2.5009,4.975,-0.00091553
0.0015259,-0.00091553,-0.02898,0.0019836,2.5012,4.9765,-0.00091553
0.00030518,-0.002594,-0.03183,0.0064087,2.5012,4.9762,-0.00091553
0,-0.0028992,-0.03088,0.0083923,2.5009,4.9741,-0.00091553
0.0013733,-0.0032043,-0.03278,0.0074768,2.5015,4.9744,-0.00030518
0.00091553,-0.0022888,-0.03373,0.0022888,2.4991,4.9753,-0.0012207
0.0015259,0.00045776,-0.030405,-0.0016785,2.4997,4.975,-0.0015259
0.0022888,0.00061035,-0.03373,-0.0018311,2.5003,4.9738,-0.0012207
0.002594,-0.0016785,-0.034205,0.0013733,2.5012,4.975,-0.00061035
0.0024414,-0.0021362,-0.03278,0.0032043,2.5009,4.9759,0
0.0022888,0.00030518,-0.035156,0.0030518,2.5006,4.9765,-0.00061035
0.0015259,0.0015259,-0.03278,0.0012207,2.5015,4.9762,-0.00061035
0.0015259,0.0015259,-0.035631,0.00015259,2.4997,4.9762,-0.0015259
0.0015259,0.0015259,-0.03468,0.00015259,2.4994,4.9768,-0.0015259
-0.00061035,0.00015259,-0.03468,0.00045776,2.4997,4.9762,-0.0012207
-0.00076294,0.0013733,-0.035631,-0.00045776,2.4997,4.9765,-0.0012207
0.00030518,0.0035095,-0.035156,-0.00045776,2.5012,4.9765,-0.0012207
0,0.0054932,-0.037056,0.0019836,2.5018,4.9765,0
0.00091553,0.0059509,-0.037531,0.0085449,2.4997,4.9768,-0.00030518
0.0022888,0.0032043,-0.038956,0.013885,2.5009,4.9774,-0.00061035
0.00076294,0.00076294,-0.038481,0.011749,2.5009,4.9768,-0.00091553
-0.0024414,0.0013733,-0.036581,0.0042725,2.5006,4.9765,-0.00091553
-0.0024414,0.0013733,-0.042757,-0.0019836,2.4985,4.9762,-0.00061035
-0.00045776,0.0016785,-0.041807,0.00015259,2.5,4.9762,0
0.0010681,0.0019836,-0.039431,0.011292,2.5003,4.9765,-0.00091553
0.0032043,0.0035095,-0.042282,0.019836,2.5006,4.9771,-0.00091553
0.0027466,0.0036621,-0.038006,0.022888,2.5012,4.9771,-0.00061035
0.0018311,0.0019836,-0.042757,0.022888,2.5012,4.9768,-0.00061035
0.0010681,0.00015259,-0.039906,0.021973,2.5003,4.9768,-0.00030518
0.00030518,-0.00061035,-0.039906,0.020447,2.4997,4.9768,-0.00091553
-0.00076294,-0.002594,-0.045607,0.010986,2.4994,4.9768,-0.0012207
-0.0018311,-0.0062561,-0.043232,-0.0036621,2.5003,4.9762,-0.00091553
-0.0035095,-0.0048828,-0.047982,-0.013428,2.5,4.9768,-0.0012207
-0.0041199,-0.0012207,-0.045132,-0.0068665,2.5006,4.9771,-0.00091553
-0.0047302,-0.0021362,-0.045132,0.0097656,2.5006,4.9771,-0.0012207
-0.0048828,-0.0036621,-0.046082,0.022583,2.5003,4.9774,-0.00091553
-0.0038147,-0.00015259,-0.046082,0.024261,2.4988,4.9774,-0.0015259
-0.0024414,0.0010681,-0.046557,0.015259,2.4997,4.9768,-0.00061035
-0.0032043,0.0018311,-0.045607,0.00091553,2.5012,4.9765,-0.00091553
-0.0054932,0.0015259,-0.047032,-0.009613,2.5003,4.9771,-0.00061035
-0.007782,-0.00015259,-0.048933,-0.016327,2.5,4.9774,-0.00091553
-0.007019,-0.0019836,-0.048933,-0.016632,2.4994,4.9768,-0.00091553
-0.0041199,-0.00061035,-0.047507,-0.0082397,2.4991,4.9765,-0.00091553
-0.0030518,0.0022888,-0.047032,0.0033569,2.4997,4.9759,-0.00061035
-0.0018311,0.0019836,-0.046557,0.009613,2.5003,4.9765,-0.00091553
-0.0022888,0.0018311,-0.048458,0.0061035,2.5012,4.9762,0
-0.004425,0.0018311,-0.047982,0.0010681,2.5,4.9762,-0.00030518
-0.0056458,0.0015259,-0.047982,0.0047302,2.5003,4.9765,-0.00091553
-0.0050354,0.0019836,-0.049408,0.0097656,2.4994,4.9765,-0.00061035
-0.0059509,0.0015259,-0.052258,0.0071716,2.5,4.9771,-0.0012207
-0.0067139,0.00061035,-0.052258,0.0074768,2.4997,4.9768,-0.00061035
-0.0061035,0.0012207,-0.055584,0.010376,2.5006,4.9771,-0.0012207
-0.0048828,0.0013733,-0.051783,0.0062561,2.5003,4.9768,-0.00091553
-0.0057983,0.00045776,-0.052258,0.0022888,2.4997,4.9768,-0.0012207
-0.0047302,0.0013733,-0.055109,0.00091553,2.5,4.9765,-0.00091553
-0.0038147,0.0030518,-0.053208,-0.0013733,2.4997,4.9762,-0.00091553
-0.0045776,0.0022888,-0.056059,-0.0088501,2.5,4.9765,-0.0012207
-0.0036621,0.0021362,-0.053683,-0.012207,2.5,4.9765,-0.00091553
-0.0032043,0.0030518,-0.053683,-0.0093079,2.4997,4.9771,-0.0012207
-0.0022888,0.0019836,-0.058434,-0.004425,2.5,4.9762,-0.00061035
0.0016785,0.00076294,-0.056534,-0.00045776,2.4997,4.9765,-0.0012207
0.0053406,0.0010681,-0.057484,0.007019,2.4997,4.9768,-0.0015259
0.0061035,0.0015259,-0.059859,0.016327,2.5003,4.9771,-0.00030518
0.0042725,0.0035095,-0.057484,0.014954,2.5,4.9759,-0.00061035
0.0038147,0.0033569,-0.056059,0.0065613,2.5,4.9768,-0.00061035
0.0047302,0.0010681,-0.06176,0.0057983,2.4997,4.9768,-0.00091553
0.005188,0.0016785,-0.060809,0.0057983,2.4988,4.9765,-0.00091553
0.0019836,0.0028992,-0.057959,-0.0041199,2.4994,4.9768,-0.00061035
-0.0012207,0.0010681,-0.06271,-0.018005,2.5009,4.9765,-0.00091553
-0.0032043,0.0012207,-0.060809,-0.025482,2.4997,4.9768,-0.00030518
-0.004425,0.0015259,-0.06271,-0.026398,2.4994,4.9774,-0.00061035
-0.0035095,0.0018311,-0.063185,-0.024261,2.5,4.9774,-0.00061035
-0.0035095,0.0010681,-0.060809,-0.022125,2.4991,4.9771,-0.00061035
-0.0041199,0,-0.063185,-0.019531,2.5,4.9762,-0.0012207
-0.0027466,-0.00076294,-0.062235,-0.017242,2.5,4.9759,-0.00030518
0.00061035,-0.0016785,-0.06461,-0.01297,2.5003,4.9756,-0.0012207
0.0010681,-0.0010681,-0.062235,-0.0062561,2.4991,4.9753,-0.00091553
0.00030518,0.00061035,-0.06556,-0.0030518,2.4991,4.975,-0.00030518
-0.00076294,0.0016785,-0.063185,-0.0021362,2.5,4.9756,0
-0.0010681,0.0019836,-0.06651,-0.0010681,2.5,4.9756,-0.00061035
-0.0010681,0.0018311,-0.06746,-0.00045776,2.5006,4.9759,-0.0012207
-0.0032043,0.0021362,-0.068411,-0.0018311,2.5006,4.975,-0.00091553
-0.0035095,0.0016785,-0.067936,-0.00061035,2.5003,4.9756,-0.00061035
-0.0024414,0.0015259,-0.069836,0.0032043,2.5006,4.9738,-0.00030518
-0.0033569,0.0015259,-0.069836,0.0048828,2.5,4.9747,-0.00091553
-0.0033569,0.0019836,-0.06746,0.0042725,2.5,4.9753,-0.0012207
-0.0013733,0.0035095,-0.069361,0.0076294,2.5003,4.9753,-0.00091553
-0.0013733,0.0036621,-0.072686,0.018921,2.5,4.9747,-0.00061035
-0.00091553,0.0013733,-0.070786,0.028076,2.5009,4.975,-0.00030518
0.0010681,0.0027466,-0.069836,0.025635,2.5006,4.9762,-0.00061035
0.0022888,0.0041199,-0.071736,0.018921,2.4988,4.9759,-0.0015259
0.0015259,0.0036621,-0.069836,0.016632,2.4994,4.9774,-0.0012207
-0.0016785,0.0021362,-0.071261,0.017242,2.5,4.9765,-0.00030518
-0.002594,0.0018311,-0.075062,0.02243,2.4994,4.9765,-0.00061035
-0.00061035,0.0016785,-0.075537,0.029297,2.5003,4.9762,-0.00091553
0.0010681,0.0012207,-0.075062,0.029602,2.4994,4.9765,0
-0.00061035,0.00061035,-0.073161,0.019684,2.4991,4.9765,-0.00091553
0,0.002594,-0.073636,0.0050354,2.5,4.9768,-0.00061035
0.00076294,0.0016785,-0.074587,-0.0042725,2.5,4.9765,-0.00091553
0.00061035,0,-0.074111,-0.0019836,2.5003,4.9762,-0.00061035
-0.00091553,0.0013733,-0.073636,0.0053406,2.5009,4.9765,-0.00030518
-0.0010681,0.0013733,-0.079337,0.010223,2.5,4.9768,-0.00091553
-0.0010681,0.00015259,-0.076487,0.0071716,2.4994,4.9768,-0.00091553
-0.0032043,0.00076294,-0.080762,0.0021362,2.5,4.9762,-0.0012207
-0.0021362,-0.0015259,-0.078862,0.00091553,2.5,4.9765,-0.00030518
-0.00076294,-0.0012207,-0.080287,-0.00045776,2.5,4.9771,-0.00061035
-0.0019836,-0.0027466,-0.079812,-0.0064087,2.5006,4.9762,-0.00030518
-0.0059509,-0.0030518,-0.077437,-0.010223,2.4991,4.9768,-0.00091553
-0.0080872,-0.0030518,-0.081713,-0.0076294,2.5006,4.9771,-0.00091553
-0.0076294,-0.0032043,-0.080287,-0.0013733,2.5,4.9768,-0.00061035
-0.007019,-0.0030518,-0.080762,0.0035095,2.5,4.9765,-0.00061035
-0.0071716,-0.0027466,-0.082188,0.005188,2.5003,4.9771,-0.00061035
-0.007019,-0.00091553,-0.079337,0.0022888,2.5003,4.9768,-0.00091553
-0.0062561,0.0018311,-0.081238,-0.0015259,2.4985,4.9765,-0.00091553
-0.0062561,0.00061035,-0.082188,-0.0033569,2.4997,4.9768,-0.00030518
-0.0057983,0,-0.082188,-0.0013733,2.4994,4.9768,-0.00091553
-0.0048828,0.00076294,-0.078862,0.0012207,2.4997,4.9762,-0.00061035
-0.0045776,-0.00015259,-0.082188,0.0048828,2.5,4.9765,-0.0015259
-0.0047302,-0.0015259,-0.083138,0.010834,2.4985,4.9765,-0.00091553
-0.0065613,0.00015259,-0.084563,0.015106,2.4973,4.9765,-0.00030518
-0.0068665,0.0013733,-0.080762,0.01709,2.4994,4.9771,-0.0012207
-0.004425,0.0015259,-0.085513,0.023804,2.5003,4.9771,-0.00091553
-0.002594,0.0015259,-0.085038,0.029297,2.4991,4.9774,-0.00091553
-0.0021362,0.0016785,-0.085038,0.027618,2.4951,4.9753,-0.00091553
-0.0019836,0.0021362,-0.086938,0.025024,2.4982,4.9765,-0.0012207
-0.004425,0.0033569,-0.085513,0.025024,2.4976,4.9765,-0.00091553
-0.0065613,0.0038147,-0.086938,0.026398,2.4954,4.9768,-0.0012207
-0.0048828,0.0041199,-0.084088,0.02655,2.4976,4.9765,-0.00061035
-0.0030518,0.0033569,-0.085038,0.025177,2.4976,4.9771,-0.00061035
-0.0032043,0.00061035,-0.087413,0.019989,2.4948,4.9768,-0.00061035
-0.0035095,0.00015259,-0.086463,0.015717,2.4985,4.9771,-0.00091553
-0.00045776,0.0024414,-0.088364,0.018463,2.4966,4.9762,-0.0012207
0.0010681,0.0016785,-0.084563,0.021362,2.4957,4.9774,-0.00091553
0.00045776,0.00030518,-0.085988,0.015717,2.4976,4.9762,-0.00091553
0.00045776,0.00091553,-0.089789,0.007019,2.4969,4.9768,-0.0012207
0,0.0010681,-0.085513,-0.00030518,2.4957,4.9765,-0.0012207
0.00030518,0.0010681,-0.088839,-0.0022888,2.4994,4.9771,-0.0012207
-0.00076294,-0.00091553,-0.091214,0.0018311,2.4973,4.9771,-0.0012207
-0.00091553,-0.0013733,-0.089314,0.005188,2.4957,4.9765,-0.0012207
0,-0.0018311,-0.089314,0.0073242,2.4979,4.9762,-0.00091553
-0.00091553,-0.00030518,-0.089314,0.0090027,2.4969,4.9771,-0.0015259
-0.0018311,-0.0018311,-0.093114,0.0088501,2.4957,4.9768,-0.00061035
-0.0021362,-0.0016785,-0.092164,0.0080872,2.4988,4.9774,-0.00061035
-0.0030518,-0.0036621,-0.092639,0.0039673,2.496,4.9759,-0.00061035
-0.0042725,-0.0021362,-0.091214,0.0047302,2.4954,4.9768,-0.00091553
-0.0013733,-0.0035095,-0.094065,0.016937,2.4991,4.9765,-0.00061035
0.00045776,-0.0012207,-0.091689,0.031433,2.4963,4.9768,-0.0012207
-0.00045776,0.00061035,-0.095015,0.039673,2.4969,4.9768,-0.00061035
0.00015259,0.0012207,-0.094065,0.037842,2.4985,4.9762,-0.00061035
0.00091553,0.00061035,-0.093589,0.028229,2.4994,4.9765,-0.0012207
0.0012207,0.0027466,-0.09549,0.016174,2.5003,4.9765,0
0.0022888,0.0035095,-0.093589,0.002594,2.4985,4.9765,-0.0012207
0.002594,0.0022888,-0.09549,-0.0079346,2.4973,4.9765,-0.00091553
0.0027466,0.0016785,-0.09644,-0.015717,2.4957,4.9762,-0.0012207
0.0032043,-0.00015259,-0.091689,-0.017548,2.4982,4.9765,-0.00091553
0.0033569,-0.00045776,-0.09549,-0.011902,2.4969,4.9759,-0.00030518
0.0028992,0,-0.09549,-0.0086975,2.4954,4.9762,-0.0012207
0.0036621,0.0022888,-0.09644,-0.0067139,2.4985,4.9753,-0.00030518
0.0036621,0.00091553,-0.09834,-0.0024414,2.496,4.9756,-0.00091553
0.0021362,0.0013733,-0.09549,0.00061035,2.4963,4.9756,-0.00061035
0.0018311,0.0012207,-0.095965,0.0086975,2.4988,4.9759,-0.00061035
0.0010681,0.002594,-0.099765,0.022278,2.4957,4.9756,-0.00061035
-0.00030518,0.0039673,-0.092639,0.028992,2.4963,4.9753,-0.0012207
-0.00076294,0.00015259,-0.09739,0.023041,2.4979,4.9747,-0.0012207
-0.0010681,0.00076294,-0.09929,0.0097656,2.496,4.975,-0.00061035
-0.0022888,0.0015259,-0.099765,-0.0019836,2.4963,4.9747,-0.00091553
-0.0021362,0.0036621,-0.098815,-0.00076294,2.4994,4.9756,-0.00091553
-0.0022888,0.0050354,-0.09834,0.007782,2.496,4.9759,-0.00091553
-0.0015259,0.0032043,-0.096915,0.010071,2.4966,4.9756,-0.00030518
-0.0019836,0.0021362,-0.10214,0.009613,2.4988,4.9759,-0.00091553
-0.0030518,0.00030518,-0.098815,0.015717,2.4957,4.9768,-0.00061035
-0.0022888,0.002594,-0.09739,0.025482,2.4969,4.9765,-0.00091553
-0.0056458,0.0022888,-0.10262,0.030365,2.4985,4.9771,-0.00091553
-0.0045776,0.0032043,-0.10072,0.029449,2.4957,4.9768,-0.00061035
0.00015259,0.0019836,-0.097865,0.026245,2.4957,4.9771,-0.00091553
0,0.00015259,-0.098815,0.019531,2.4991,4.9765,-0.0012207
-0.0012207,0.00030518,-0.09834,0.0076294,2.496,4.9759,-0.00061035
-0.0022888,0.0024414,-0.09834,-0.0035095,2.4976,4.9774,-0.0012207
-0.0032043,0.0030518,-0.10167,-0.0016785,2.4991,4.9768,-0.00061035
-0.0054932,-0.00076294,-0.09834,0.0050354,2.4954,4.9765,-0.00091553
-0.0056458,-0.0021362,-0.10357,0.007782,2.4969,4.9765,-0.00091553
-0.0048828,-0.0015259,-0.099765,0.0080872,2.4991,4.9771,0
-0.0059509,-0.0021362,-0.099765,0.0028992,2.4954,4.9771,-0.00061035
-0.0068665,-0.0013733,-0.10357,-0.0042725,2.4973,4.9768,-0.00091553
