-0.0024414,-0.0022888,-0.010927,-0.0039673,2.5009,4.9731,-0.00091553
-0.0068665,-0.00061035,-0.0080764,-0.0071716,2.5009,4.9731,-0.00061035
-0.0080872,0.0012207,-0.0061761,-0.010986,2.5018,4.9719,0.00030518
-0.0057983,0,-0.0085515,-0.014496,2.5009,4.9728,-0.00030518
-0.0041199,0.00045776,-0.0085515,-0.0177,2.5021,4.9731,-0.00061035
-0.0022888,-0.00091553,-0.0080764,-0.021362,2.5012,4.9734,-0.00061035
0.00030518,-0.002594,-0.0090265,-0.027008,2.5009,4.9741,0
0.0033569,-0.0032043,-0.0076013,-0.028229,2.5018,4.9738,-0.00061035
0.0035095,0.00015259,-0.0085515,-0.028076,2.5015,4.9734,-0.00030518
0.0045776,0.0032043,-0.010927,-0.023804,2.5015,4.9738,-0.00061035
0.0041199,0.0030518,-0.0076013,-0.019379,2.5015,4.9744,0
0.0036621,-0.00045776,-0.0090265,-0.019226,2.5015,4.9741,-0.00061035
0.0032043,-0.0024414,-0.0095016,-0.020447,2.5018,4.9738,-0.00061035
0.0024414,-0.0032043,-0.011877,-0.023193,2.5018,4.9734,-0.0012207
0.0019836,-0.0019836,-0.0085515,-0.021057,2.5018,4.9744,0
0.002594,-0.0010681,-0.005701,-0.015106,2.5012,4.9741,0.00061035
0.0053406,-0.0018311,-0.0090265,-0.011749,2.5018,4.9741,-0.00030518
0.005188,-0.0016785,-0.0076013,-0.011902,2.5021,4.9741,-0.00091553
0.0036621,-0.0032043,-0.0080764,-0.014954,2.5006,4.9734,-0.00061035
0.0041199,-0.0039673,-0.0076013,-0.01297,2.5015,4.9738,0
0.0035095,0,-0.0090265,-0.009613,2.5015,4.9734,-0.00030518
0.004425,0.0018311,-0.0085515,-0.0080872,2.5018,4.9738,-0.00061035
0.0054932,0.0030518,-0.0085515,-0.007782,2.5024,4.9713,-0.00091553
0.0068665,0.0041199,-0.0095016,-0.0057983,2.5009,4.9722,-0.00061035
0.0073242,0.0018311,-0.0076013,-0.004425,2.5015,4.9728,-0.00091553
0.0065613,0.00015259,-0.011402,-0.0062561,2.5003,4.9725,-0.00061035
0.0035095,-0.00061035,-0.0061761,-0.009613,2.5024,4.9728,0
0.00076294,-0.00061035,-0.0076013,-0.0079346,2.5024,4.9728,-0.00091553
-0.0024414,-0.00076294,-0.0076013,-0.0053406,2.5015,4.9731,-0.00061035
-0.0057983,0.00045776,-0.0080764,-0.007019,2.5012,4.9734,0
-0.007019,-0.00076294,-0.011877,-0.0073242,2.5015,4.9731,0
-0.0071716,-0.0024414,-0.0095016,-0.0068665,2.5015,4.9734,0
-0.0065613,-0.00091553,-0.0085515,-0.0082397,2.5009,4.9731,-0.00061035
-0.0047302,0.0010681,-0.0095016,-0.0065613,2.5015,4.9725,-0.00030518
-0.0036621,0.0018311,-0.0076013,-0.0050354,2.5012,4.9728,-0.00061035
-0.0038147,0.0015259,-0.0095016,-0.00091553,2.5012,4.9728,-0.00030518
-0.0022888,0.0018311,-0.0095016,0.0056458,2.5009,4.9725,-0.00030518
-0.00061035,0.0016785,-0.010452,0.011902,2.5015,4.9734,0.00030518
-0.00091553,0.00061035,-0.010452,0.012817,2.5012,4.9738,-0.00061035
-0.0027466,-0.00030518,-0.0090265,0.011597,2.5009,4.9744,-0.00061035
0.00045776,-0.00091553,-0.0071262,0.0094604,2.5015,4.9734,-0.00030518
0.0032043,-0.00091553,-0.0033257,0.0097656,2.5015,4.9728,-0.00030518
0.0033569,0.00045776,-0.0071262,0.010986,2.5021,4.9728,-0.00061035
0.0033569,0.0013733,-0.0047509,0.011444,2.5012,4.9731,0
0.0048828,-0.0015259,-0.0066512,0.01236,2.5012,4.9741,-0.00061035
0.0067139,-0.0041199,-0.005701,0.014801,2.5015,4.9741,0
0.0053406,-0.0018311,-0.0066512,0.013275,2.5015,4.9741,-0.00030518
0.0039673,-0.00061035,-0.0076013,0.011597,2.5018,4.9744,-0.00061035
0.0039673,-0.00061035,-0.0080764,0.01236,2.5015,4.9744,0
0.0024414,-0.00061035,-0.005701,0.011444,2.5009,4.9741,-0.00030518
0.00015259,-0.0027466,-0.0080764,0.0093079,2.5018,4.9744,-0.00061035
-0.00045776,-0.0028992,-0.0085515,0.0064087,2.5015,4.9744,-0.00091553
0.0021362,-0.0022888,-0.0090265,0.002594,2.5015,4.9738,0
0.0032043,-0.0018311,-0.0085515,-0.00015259,2.5009,4.9741,-0.00030518
0.0012207,0.0012207,-0.0085515,-0.0016785,2.5015,4.9738,-0.00091553
0.00091553,0.0035095,-0.010927,-0.00076294,2.5009,4.9734,-0.00030518
0.0013733,0.0042725,-0.0076013,0.00061035,2.5009,4.9741,-0.00061035
0,0.0022888,-0.0099767,0.0021362,2.5018,4.9738,-0.00061035
-0.0027466,-0.00045776,-0.0076013,0.0032043,2.5021,4.9747,-0.00091553
-0.0030518,0.00061035,-0.0095016,0.002594,2.5012,4.9741,-0.00030518
-0.0045776,0.0013733,-0.0090265,0.0035095,2.5018,4.9741,-0.00061035
-0.0059509,0.00030518,-0.0066512,0.0032043,2.5006,4.9744,-0.00061035
-0.0047302,-0.00030518,-0.005701,0.0010681,2.5015,4.9731,-0.00030518
-0.0028992,0.00076294,-0.005226,0.00091553,2.5018,4.9734,-0.00061035
-0.0027466,0.0015259,-0.0071262,-0.0012207,2.5021,4.9734,-0.00061035
-0.004425,0.0027466,-0.0047509,-0.0024414,2.5012,4.9738,-0.00061035
-0.0059509,0.0036621,-0.0090265,0.00045776,2.5006,4.9747,0
-0.0053406,0.0039673,-0.0085515,0.0036621,2.5018,4.9741,-0.00061035
-0.0050354,0.0015259,-0.0085515,0.0057983,2.5015,4.9744,-0.00030518
-0.0062561,-0.00030518,-0.0095016,0.0067139,2.5021,4.9741,-0.00061035
-0.0065613,0.0028992,-0.0085515,0.0086975,2.5021,4.9747,0
-0.0053406,0.0033569,-0.0061761,0.012207,2.5003,4.9747,-0.00061035
-0.0053406,0.0024414,-0.005226,0.016937,2.5018,4.9744,0
-0.0057983,0.0016785,-0.0090265,0.018768,2.5012,4.9744,-0.00030518
-0.0053406,0.0022888,-0.010452,0.018921,2.5009,4.9738,-0.00030518
-0.0047302,0.002594,-0.0090265,0.018921,2.5018,4.9734,0.00030518
-0.005188,0.0019836,-0.0085515,0.020905,2.5018,4.9744,-0.00061035
-0.0053406,0.0018311,-0.0095016,0.027466,2.5006,4.9734,-0.00061035
-0.0013733,0.00061035,-0.0095016,0.034332,2.5012,4.9741,-0.00061035
0.0010681,0.00045776,-0.0066512,0.037384,2.5015,4.9734,-0.00030518
-0.00045776,0.0013733,-0.0076013,0.039368,2.5012,4.9741,-0.00030518
-0.0024414,0.00030518,-0.0099767,0.041962,2.5015,4.9747,-0.00030518
0.00045776,-0.00045776,-0.0090265,0.041046,2.5018,4.9719,0.00030518
0.0057983,-0.00076294,-0.0090265,0.0354,2.5003,4.9731,-0.00030518
0.0067139,0.00061035,-0.0095016,0.027618,2.5012,4.9738,-0.00030518
0.0048828,0.002594,-0.015678,0.016022,2.5021,4.9741,-0.00030518
0.0016785,0.0016785,-0.0090265,0.0053406,2.5021,4.9728,-0.00030518
-0.00030518,0.00091553,-0.0099767,0,2.5018,4.9744,-0.00030518
-0.00061035,0.00045776,-0.0095016,-0.004425,2.5021,4.9731,-0.00030518
0.0013733,-0.00030518,-0.0095016,-0.011292,2.5012,4.9738,-0.00061035
0.0022888,-0.00076294,-0.0071262,-0.016937,2.5012,4.9738,-0.00030518
0.00045776,-0.00091553,-0.0085515,-0.021057,2.5021,4.9734,0
-0.0027466,-0.00061035,-0.0061761,-0.021515,2.5021,4.9741,-0.00061035
-0.0053406,-0.0016785,-0.0085515,-0.018768,2.5015,4.9741,-0.00061035
-0.0053406,-0.0018311,-0.0095016,-0.017548,2.5021,4.975,-0.00061035
-0.0056458,-0.0022888,-0.010452,-0.019836,2.5009,4.9738,0
-0.0088501,-0.0028992,-0.010452,-0.021667,2.5009,4.9741,-0.00030518
-0.011139,-0.0019836,-0.0061761,-0.023346,2.5015,4.9734,0
-0.011902,0.00015259,-0.010452,-0.024719,2.5015,4.9738,-0.00061035
-0.012054,-0.0019836,-0.0066512,-0.028687,2.5018,4.9734,-0.00061035
-0.011902,-0.0022888,-0.0095016,-0.033569,2.5012,4.9741,0
-0.013275,-0.00091553,-0.0047509,-0.033264,2.5012,4.9741,-0.00061035
-0.014801,-0.00091553,-0.0095016,-0.033264,2.5018,4.9722,0
-0.01297,-0.00076294,-0.0071262,-0.036316,2.5024,4.9722,0
-0.012207,-0.00061035,-0.010927,-0.043182,2.5012,4.9725,0
-0.012665,0.00015259,-0.0095016,-0.050201,2.5018,4.9725,-0.00030518
-0.013123,0.002594,-0.0099767,-0.059814,2.5018,4.9728,-0.00061035
-0.011597,0.0024414,-0.0090265,-0.066528,2.5009,4.9728,-0.00030518
-0.010071,0.00076294,-0.0090265,-0.069885,2.5015,4.9731,0.00030518
-0.0097656,-0.00030518,-0.0090265,-0.075378,2.5018,4.9731,0
-0.0082397,0.00045776,-0.0090265,-0.084991,2.5015,4.9734,-0.00091553
-0.005188,0,-0.0099767,-0.093842,2.5015,4.9731,-0.00061035
-0.0016785,-0.00030518,-0.0095016,-0.099487,2.5018,4.9725,-0.00091553
-0.0016785,-0.00045776,-0.0076013,-0.10437,2.5015,4.9722,-0.00061035
-0.0021362,-0.0019836,-0.0085515,-0.11139,2.5006,4.9725,-0.00030518
-0.0012207,-0.0041199,-0.010927,-0.11826,2.5018,4.9734,-0.00061035
0.0012207,-0.0019836,-0.0066512,-0.12268,2.5015,4.9728,0.00030518
0.0021362,0.00091553,-0.010452,-0.12756,2.5018,4.9731,-0.00091553
0.0016785,-0.00061035,-0.0038007,-0.13275,2.5015,4.9716,-0.00061035
0.0042725,-0.0010681,-0.005701,-0.13809,2.5009,4.9725,0
0.0068665,0.00045776,-0.0076013,-0.1413,2.5012,4.9728,-0.00091553
0.0091553,0.0015259,-0.0071262,-0.14786,2.5021,4.9734,0
0.0091553,0.0019836,-0.0061761,-0.15762,2.5021,4.9731,0
0.0082397,0.0028992,-0.0085515,-0.16891,2.5024,4.9734,-0.00061035
0.0079346,0.0038147,-0.0085515,-0.177,2.5012,4.9738,-0.00030518
0.007782,0.0016785,-0.0080764,-0.186,2.5012,4.9741,-0.00030518
0.0088501,0.00076294,-0.0076013,-0.19531,2.5009,4.9741,-0.00030518
0.0083923,0.0015259,-0.005701,-0.20554,2.5012,4.9734,-0.00030518
0.0094604,-0.00076294,-0.011877,-0.21606,2.5009,4.9731,0.00030518
0.0093079,-0.0013733,-0.0071262,-0.22751,2.5021,4.9738,-0.00030518
0.0083923,-0.0010681,-0.0099767,-0.23315,2.5015,4.9747,-0.00061035
0.0099182,0.0015259,-0.0080764,-0.23285,2.5015,4.9741,0.00030518
0.011292,0.0012207,-0.0090265,-0.23651,2.5009,4.9744,-0.00091553
0.0097656,-0.00015259,-0.0071262,-0.24277,2.5021,4.9744,-0.00030518
0.0082397,0.0015259,-0.0047509,-0.24673,2.5024,4.9741,-0.00030518
0.007782,0.0024414,-0.0090265,-0.24078,2.5021,4.9744,-0.00091553
0.0071716,-0.00045776,-0.0071262,-0.23087,2.5015,4.9741,0
0.007019,-0.0012207,-0.0085515,-0.21774,2.5018,4.9738,-0.00061035
0.0057983,0.00015259,-0.0099767,-0.1973,2.5003,4.9738,-0.00030518
0.0056458,-0.00015259,-0.0085515,-0.17685,2.5015,4.9738,0
0.0065613,-0.00061035,-0.0076013,-0.15503,2.5015,4.9741,-0.00091553
0.0050354,-0.00061035,-0.0085515,-0.12146,2.5021,4.9738,-0.00061035
0.0038147,-0.0021362,-0.0085515,-0.087128,2.5018,4.9725,-0.00061035
0.0045776,-0.0032043,-0.005701,-0.047607,2.5012,4.9728,-0.00030518
0.0054932,-0.0028992,-0.0061761,0.0074768,2.5012,4.9741,-0.0015259
0.0074768,-0.0028992,-0.0085515,0.06546,2.5027,4.9734,0
0.0088501,-0.00076294,-0.0085515,0.11444,2.5012,4.9741,-0.00061035
0.007782,0,-0.0090265,0.16373,2.5021,4.9747,-0.00091553
0.0062561,-0.00076294,-0.0090265,0.22232,2.5006,4.9744,-0.00061035
0.0065613,-0.00061035,-0.0085515,0.28259,2.5012,4.9741,0.00030518
0.0042725,0.00076294,-0.011402,0.33661,2.5006,4.9744,0
0.0019836,0.0013733,-0.0061761,0.38788,2.5012,4.9747,-0.00061035
0.0015259,0.0015259,-0.010452,0.43976,2.5018,4.9741,-0.00061035
0.00045776,0.0015259,-0.0090265,0.48798,2.5018,4.9728,0
-0.00076294,0.00076294,-0.0099767,0.53635,2.5018,4.9738,0
-0.0016785,0.00091553,-0.0080764,0.57922,2.5012,4.9744,-0.00091553
-0.0018311,0.00015259,-0.0090265,0.61096,2.5012,4.9738,0
-0.00030518,-0.00015259,-0.0080764,0.63034,2.5018,4.9741,-0.00061035
0.00091553,-0.00076294,-0.010452,0.64941,2.5018,4.9738,-0.00061035
-0.0016785,-0.0013733,-0.005226,0.66757,2.5015,4.9741,0.00030518
-0.0038147,-0.0016785,-0.0066512,0.6842,2.5015,4.9738,-0.00030518
-0.0045776,-0.00076294,-0.0085515,0.6987,2.5018,4.9744,-0.00030518
-0.0048828,0.00015259,-0.005226,0.71152,2.5012,4.9731,0
-0.0041199,0.0015259,-0.0066512,0.72098,2.5015,4.9734,-0.00091553
-0.0036621,0.0030518,-0.0080764,0.72449,2.5027,4.9741,-0.00061035
-0.0067139,0.002594,-0.011402,0.72647,2.5015,4.9741,0
-0.0094604,0.00091553,-0.0076013,0.72876,2.5012,4.9738,-0.00061035
-0.010986,-0.0012207,-0.0099767,0.72464,2.5021,4.9741,0
-0.010529,-0.0039673,-0.0061761,0.71671,2.5009,4.9738,0.00030518
-0.0093079,-0.0030518,-0.0080764,0.70801,2.5012,4.9741,-0.00030518
-0.0082397,-0.00015259,-0.0080764,0.69626,2.5021,4.9741,-0.00091553
-0.0088501,0.00030518,-0.0071262,0.67947,2.5018,4.9744,-0.00061035
-0.0083923,-0.0013733,-0.0090265,0.65857,2.5018,4.9734,0
-0.0064087,-0.0024414,-0.0076013,0.634,2.5015,4.9744,0
-0.0056458,-0.0018311,-0.011402,0.60501,2.5015,4.9738,0
-0.0038147,-0.0019836,-0.0066512,0.57205,2.5021,4.9741,-0.00061035
-0.0036621,-0.0016785,-0.0090265,0.53436,2.5018,4.9741,0
-0.0024414,-0.0021362,-0.0090265,0.49164,2.5018,4.9738,-0.00091553
-0.0015259,-0.0028992,-0.0090265,0.44571,2.5021,4.9744,-0.00030518
-0.0013733,0,-0.010452,0.40009,2.5012,4.9744,0
-0.00061035,0.0021362,-0.0071262,0.35416,2.5021,4.9741,0
0.0039673,0.00091553,-0.0066512,0.30212,2.5009,4.9738,0
0.0056458,-0.00030518,-0.0085515,0.24719,2.5018,4.9719,0.00030518
0.005188,0.00030518,-0.0071262,0.19211,2.5021,4.9728,-0.00030518
0.0074768,0.0027466,-0.0095016,0.13611,2.5012,4.9725,0.00061035
0.011139,0.0015259,-0.0085515,0.087585,2.5024,4.9731,0
0.011444,0.00091553,-0.0061761,0.04837,2.5021,4.9725,-0.00030518
0.010681,0.0015259,-0.0066512,0.010376,2.5012,4.9725,-0.00030518
0.010681,0.0016785,-0.0095016,-0.032959,2.5018,4.9731,-0.00030518
0.011139,0.00076294,-0.0080764,-0.079803,2.5015,4.9728,-0.00030518
0.010986,0.0019836,-0.0080764,-0.12756,2.5018,4.9738,0
0.011902,0.0022888,-0.0085515,-0.17395,2.5015,4.9728,0.00030518
0.011749,0.0016785,-0.011402,-0.21545,2.5018,4.9725,0.00030518
0.0094604,0.00076294,-0.0076013,-0.25192,2.5015,4.9731,-0.00091553
0.0065613,-0.00030518,-0.010452,-0.27924,2.5015,4.9728,0
0.0050354,-0.00076294,-0.0066512,-0.30243,2.5018,4.9725,0.00030518
0.0047302,-0.0032043,-0.0071262,-0.31815,2.5018,4.9725,-0.00061035
0.0036621,-0.002594,-0.0076013,-0.32898,2.5015,4.9731,-0.00030518
0.0035095,-0.00030518,-0.0095016,-0.33997,2.5018,4.9741,-0.0012207
0.00091553,0.00030518,-0.0095016,-0.35065,2.5009,4.9731,-0.00030518
-0.0018311,-0.0016785,-0.0090265,-0.3627,2.5024,4.9744,-0.00091553
-0.0039673,-0.0018311,-0.0090265,-0.37582,2.5018,4.9741,-0.00061035
-0.0048828,-0.0019836,-0.0061761,-0.38788,2.5012,4.9725,0
-0.0067139,-0.0027466,-0.0085515,-0.39902,2.5012,4.9731,-0.00030518
-0.0071716,-0.0016785,-0.0061761,-0.41321,2.5009,4.9738,-0.00030518
-0.0076294,0.00015259,-0.010452,-0.42542,2.5012,4.9731,-0.00091553
-0.0090027,0.00030518,-0.005226,-0.4332,2.5021,4.9744,0
-0.0090027,-0.0015259,-0.0085515,-0.44281,2.5018,4.9741,-0.00091553
-0.0085449,-0.00061035,-0.0076013,-0.45273,2.5018,4.9741,-0.00061035
-0.0091553,0.0012207,-0.0085515,-0.46509,2.5021,4.9738,0
-0.0094604,-0.00061035,-0.0085515,-0.4718,2.5021,4.9738,-0.00030518
-0.0086975,-0.0012207,-0.0099767,-0.47394,2.5024,4.9744,-0.00030518
-0.0057983,-0.00015259,-0.0099767,-0.47745,2.5018,4.9741,-0.00030518
-0.0048828,0.0012207,-0.0090265,-0.48447,2.5018,4.9734,-0.00030518
-0.0041199,0.0015259,-0.0066512,-0.49561,2.5015,4.9738,-0.00030518
-0.0027466,0.0028992,-0.011402,-0.50339,2.5006,4.9741,-0.00030518
-0.0027466,0.0015259,-0.0085515,-0.5043,2.5021,4.9738,-0.00091553
-0.005188,-0.00045776,-0.0080764,-0.50217,2.5012,4.9747,-0.00030518
-0.0083923,0.0032043,-0.011402,-0.49713,2.5021,4.9741,-0.00030518
-0.0086975,0.0019836,-0.0061761,-0.48706,2.5009,4.9741,-0.00030518
-0.0079346,-0.00015259,-0.0071262,-0.47363,2.5024,4.9741,-0.00030518
-0.0083923,-0.00061035,-0.0076013,-0.46021,2.5012,4.9741,-0.00061035
-0.010223,0.00045776,-0.0085515,-0.44998,2.5009,4.9731,0
-0.011139,0.0024414,-0.0080764,-0.43823,2.5012,4.9734,0
-0.010071,0.0024414,-0.0061761,-0.42496,2.5021,4.9738,-0.00030518
-0.010376,0.00045776,-0.005701,-0.41183,2.5009,4.9741,0
-0.011597,-0.00045776,-0.0090265,-0.39688,2.5018,4.9744,0
-0.014038,0.00061035,-0.0076013,-0.37842,2.5012,4.9741,-0.00061035
-0.014801,0.00030518,-0.005226,-0.36209,2.5018,4.9738,0.00061035
-0.016327,-0.00045776,-0.0099767,-0.34775,2.5021,4.9744,-0.00061035
-0.015411,-0.00045776,-0.0076013,-0.33218,2.5018,4.975,-0.00091553
-0.011444,-0.00061035,-0.0080764,-0.31693,2.5006,4.9734,-0.00091553
-0.010071,0.00045776,-0.0071262,-0.3009,2.5012,4.9741,-0.00061035
-0.010223,0.002594,-0.012827,-0.28412,2.5015,4.9734,-0.00030518
-0.011292,0.0038147,-0.010927,-0.27023,2.5021,4.9744,-0.00030518
-0.010986,0.0016785,-0.0090265,-0.2565,2.5009,4.9741,-0.00061035
-0.0079346,-0.00015259,-0.0090265,-0.24033,2.5021,4.9741,-0.00061035
-0.0056458,0.00061035,-0.0095016,-0.22385,2.5015,4.9734,-0.00091553
-0.0048828,0.0012207,-0.010927,-0.20798,2.5015,4.9741,0.00030518
-0.005188,0.0016785,-0.0071262,-0.19577,2.5015,4.9734,-0.00030518
-0.0061035,0.0027466,-0.0080764,-0.18311,2.5012,4.9738,-0.00061035
-0.005188,0.0028992,-0.012352,-0.16998,2.5012,4.9734,-0.00030518
-0.0053406,0.0028992,-0.0085515,-0.15747,2.5009,4.9728,-0.00030518
-0.0054932,0.0042725,-0.0071262,-0.14236,2.5009,4.9738,0
-0.0028992,0.0027466,-0.0090265,-0.13,2.5015,4.9725,-0.00091553
-0.00076294,0.0018311,-0.010452,-0.11826,2.5009,4.9741,-0.00061035
-0.00045776,0.00030518,-0.011877,-0.10437,2.5015,4.9741,-0.00030518
-0.00045776,0.00061035,-0.0071262,-0.092468,2.5027,4.9744,-0.00061035
0.00091553,0.0012207,-0.010927,-0.078735,2.5015,4.9738,0.00030518
0.0015259,0.0018311,-0.010452,-0.062256,2.5009,4.9738,-0.00091553
0.0045776,0.0027466,-0.0095016,-0.048828,2.5018,4.9734,0
0.0068665,0.002594,-0.0095016,-0.037231,2.5009,4.9741,-0.00061035
0.0071716,0.00091553,-0.0099767,-0.027008,2.5018,4.9741,-0.00030518
0.0056458,-0.00030518,-0.0095016,-0.018921,2.5021,4.9747,0
0.0057983,-0.00045776,-0.0080764,-0.0080872,2.5015,4.9741,-0.00061035
0.0057983,-0.00061035,-0.010927,0.0042725,2.5012,4.9744,-0.00061035
0.0033569,-0.00061035,-0.0066512,0.016022,2.5015,4.9738,-0.00030518
0.0013733,-0.00030518,-0.005226,0.026093,2.5021,4.9744,-0.00091553
0.0015259,0.00030518,-0.0071262,0.036163,2.5015,4.9744,-0.00061035
0.00076294,0.0012207,-0.010452,0.04425,2.5018,4.9738,-0.0012207
0.00045776,0.00045776,-0.0076013,0.052032,2.5015,4.9744,-0.00091553
0.0022888,-0.00015259,-0.0095016,0.058899,2.5006,4.9744,-0.00061035
0.0032043,0.0015259,-0.0099767,0.06546,2.5009,4.9722,-0.00061035
0.0048828,0.0021362,-0.0085515,0.072479,2.5012,4.9722,-0.00061035
0.0076294,0.0018311,-0.0085515,0.075531,2.5018,4.9725,0.0012207
0.011139,0.0018311,-0.0071262,0.078583,2.5021,4.9725,-0.00061035
0.010834,0.0016785,-0.0090265,0.085144,2.5006,4.9728,0
0.0074768,0.0016785,-0.010452,0.090332,2.5018,4.9728,-0.00030518
0.0062561,0.0027466,-0.0061761,0.09552,2.5015,4.9728,-0.00061035
0.0038147,0.0036621,-0.0080764,0.099182,2.5018,4.9734,0
0.0022888,0.0054932,-0.0090265,0.10269,2.5018,4.9725,-0.00061035
0.0032043,0.0050354,-0.005701,0.10742,2.5015,4.9722,0.00030518
0.004425,0.0032043,-0.0076013,0.11017,2.5018,4.9731,-0.00091553
0.0038147,0.0018311,-0.0071262,0.11398,2.5009,4.9731,-0.00030518
0.0045776,0.0013733,-0.0095016,0.11795,2.5012,4.9731,0
0.0047302,0.0016785,-0.0076013,0.11795,2.5015,4.9728,-0.00061035
0.0042725,0.0015259,-0.0080764,0.11551,2.5021,4.9725,-0.00030518
0.0035095,-0.00076294,-0.0095016,0.11322,2.5031,4.9738,-0.00030518
0.00076294,0.00091553,-0.011877,0.11444,2.5015,4.9734,0.00030518
-0.00076294,0.0028992,-0.0090265,0.11993,2.5015,4.9741,0
0.0015259,-0.00045776,-0.0099767,0.12573,2.5009,4.9734,0
0.0018311,-0.0035095,-0.005701,0.1297,2.5015,4.9734,-0.00030518
0.00091553,-0.0021362,-0.011402,0.1297,2.5012,4.9719,0.00030518
0.00076294,-0.0012207,-0.0071262,0.13062,2.5021,4.9734,-0.00091553
0.0024414,-0.00076294,-0.0090265,0.13245,2.5018,4.9734,0
0.0035095,-0.0018311,-0.0066512,0.13336,2.5012,4.9738,-0.00030518
0.00091553,0.00091553,-0.011402,0.13138,2.5018,4.9738,0.00061035
-0.00045776,0.0018311,-0.0076013,0.13199,2.5024,4.9741,-0.00091553
0.0016785,0.00076294,-0.0076013,0.13504,2.5006,4.9744,-0.00030518
0.0024414,-0.0013733,-0.0090265,0.13458,2.5018,4.9731,-0.00030518
0.0030518,-0.0028992,-0.0071262,0.13016,2.5021,4.9738,-0.00061035
0.0045776,-0.0030518,-0.0085515,0.1268,2.5009,4.9741,0.00030518
0.0054932,-0.0033569,-0.0038007,0.12772,2.5009,4.9738,-0.00030518
0.0062561,-0.0018311,-0.0085515,0.12909,2.5012,4.9731,0.00030518
0.0032043,-0.00076294,-0.0099767,0.13016,2.5018,4.9738,-0.00030518
0.0010681,-0.00076294,-0.0090265,0.12894,2.5015,4.9738,-0.00030518
0.00045776,-0.00091553,-0.0099767,0.12558,2.5018,4.9738,-0.00061035
0.00091553,0.0013733,-0.0095016,0.12329,2.5015,4.9741,0
0.0010681,0.002594,-0.0071262,0.12009,2.5,4.9741,-0.00030518
-0.0012207,0.0018311,-0.0095016,0.11795,2.5015,4.9741,-0.00030518
-0.0032043,0.0019836,-0.0066512,0.11902,2.5021,4.9744,0.00030518
-0.0054932,0.00045776,-0.0066512,0.11765,2.5012,4.9738,-0.0012207
-0.0076294,0.00091553,-0.011877,0.11398,2.5018,4.9728,-0.00091553
-0.0079346,0.002594,-0.0076013,0.10834,2.5021,4.9731,-0.00030518
-0.0064087,0.0036621,-0.0076013,0.1004,2.5012,4.9731,-0.00061035
-0.0090027,0.0018311,-0.0085515,0.095367,2.5021,4.9744,0
-0.010529,0,-0.0090265,0.095367,2.5018,4.9741,-0.00091553
-0.0093079,-0.00091553,-0.0076013,0.093689,2.5015,4.9747,-0.00030518
-0.0067139,0.00030518,-0.010452,0.09491,2.5018,4.9747,-0.00030518
-0.0039673,0.0010681,-0.0080764,0.09613,2.5012,4.9741,-0.00061035
-0.0033569,0.0016785,-0.0099767,0.095215,2.5015,4.9744,-0.00030518
0.00030518,0.00061035,-0.0076013,0.091248,2.5006,4.9734,0.00030518
0.0035095,-0.0015259,-0.010927,0.084534,2.5015,4.9747,-0.0012207
0.005188,-0.0016785,-0.0076013,0.080261,2.5021,4.9734,-0.00030518
0.0048828,-0.0010681,-0.0066512,0.081177,2.5009,4.9731,-0.00091553
0.0024414,-0.00076294,-0.0085515,0.082703,2.5012,4.9741,-0.00030518
0.00091553,0.00045776,-0.0099767,0.084229,2.5003,4.9741,-0.00091553
-0.00030518,0.0027466,-0.011877,0.083466,2.5009,4.9734,-0.00030518
-0.0016785,0.0027466,-0.0080764,0.079346,2.5015,4.9741,0
-0.0027466,0.00091553,-0.0066512,0.075836,2.5018,4.9741,-0.00030518
-0.0035095,0.0013733,-0.0076013,0.07431,2.5018,4.9734,0
-0.0024414,0.0024414,-0.0090265,0.075531,2.4982,4.9738,0.00030518
-0.0032043,0.00076294,-0.0090265,0.079041,2.5012,4.9728,0
-0.005188,0.00076294,-0.0090265,0.081177,2.5015,4.9734,-0.00030518
-0.0038147,0.0013733,-0.010927,0.080566,2.5015,4.9741,-0.00061035
-0.0047302,0.00061035,-0.0066512,0.078888,2.5018,4.9741,0
-0.0047302,0.00076294,-0.0071262,0.074005,2.5009,4.9741,0.00030518
-0.0013733,0.00015259,-0.0085515,0.069733,2.5003,4.9741,0
-0.00045776,-0.0016785,-0.0071262,0.069122,2.5012,4.9738,-0.00061035
0.00045776,-0.0015259,-0.0066512,0.072021,2.5012,4.9738,-0.00061035
-0.00015259,-0.0019836,-0.0085515,0.074005,2.5015,4.9741,-0.00030518
-0.0016785,-0.0018311,-0.0071262,0.074768,2.5018,4.9744,-0.00061035
-0.0018311,-0.0022888,-0.0076013,0.072784,2.5006,4.9741,-0.00061035
-0.002594,-0.0016785,-0.005226,0.070648,2.5018,4.9741,-0.00061035
-0.0035095,0.00030518,-0.0066512,0.068359,2.5003,4.9747,0
-0.0032043,0.0012207,-0.0095016,0.066376,2.5018,4.9741,-0.00030518
-0.0036621,0.0016785,-0.0080764,0.065765,2.5024,4.9734,-0.0012207
-0.0032043,0.0018311,-0.010452,0.065765,2.5018,4.9744,-0.00030518
-0.0047302,0.0019836,-0.0066512,0.062561,2.5021,4.9741,-0.00030518
-0.0057983,0.0016785,-0.0095016,0.061493,2.5015,4.9741,-0.00030518
-0.0050354,0.00030518,-0.0085515,0.059814,2.5021,4.9741,-0.00061035
