0.0041199,-0.0057983,0.040381,-0.010529,2.5018,4.9753,-0.0012207
0.0028992,-0.0030518,0.041806,-0.010223,2.5015,4.9759,-0.00030518
0.0028992,-0.0024414,0.040856,-0.0062561,2.5009,4.9762,-0.0012207
0.0033569,-0.00030518,0.038956,-0.0062561,2.5018,4.9744,-0.00091553
0.0047302,0,0.039431,-0.0094604,2.5,4.975,-0.00061035
0.004425,-0.0016785,0.037531,-0.011749,2.5009,4.9753,-0.00091553
0.0038147,-0.0013733,0.040856,-0.012665,2.5012,4.9753,-0.00061035
0.005188,0.0013733,0.042756,-0.014038,2.5012,4.9756,-0.00061035
0.0061035,0.0036621,0.041331,-0.016785,2.5,4.9747,-0.0012207
0.0053406,0.002594,0.039906,-0.017548,2.5009,4.9759,-0.00061035
0.0045776,0.0032043,0.041331,-0.01709,2.5003,4.9759,-0.00091553
0.0028992,0.005188,0.039906,-0.015259,2.5009,4.9771,-0.00091553
0.0036621,0.0062561,0.041806,-0.013885,2.5009,4.9768,-0.00061035
0.0030518,0.0064087,0.040381,-0.012512,2.5018,4.9762,-0.00030518
0.00061035,0.0067139,0.041806,-0.010681,2.5006,4.9762,-0.0015259
-0.0022888,0.007782,0.040856,-0.010834,2.5006,4.9759,-0.00061035
-0.0027466,0.0038147,0.038006,-0.01709,2.5009,4.9765,-0.00030518
0.00091553,0.00045776,0.040381,-0.028076,2.5009,4.9762,-0.00091553
0.0033569,0.00045776,0.039906,-0.037994,2.5012,4.9762,-0.00061035
0.0028992,0.0024414,0.040381,-0.044556,2.5015,4.9765,-0.00091553
0.0035095,0.0027466,0.040856,-0.048981,2.5015,4.9768,-0.00061035
0.0032043,0.00061035,0.038956,-0.05127,2.5009,4.9768,-0.00061035
0.00045776,0.0016785,0.042756,-0.05188,2.5009,4.9765,-0.00030518
-0.00015259,0.0021362,0.039431,-0.05127,2.5009,4.9756,-0.00061035
0.0015259,0.00091553,0.039906,-0.046997,2.5012,4.9762,-0.00091553
0.0018311,0.00091553,0.039906,-0.038452,2.5018,4.9765,-0.00061035
0.0015259,0.0016785,0.044182,-0.029907,2.5006,4.9771,-0.00061035
0.0022888,0.0030518,0.039431,-0.026398,2.5009,4.9765,-0.00091553
0.002594,0.0024414,0.040856,-0.026855,2.5006,4.9765,-0.0012207
0.0018311,0.0018311,0.039906,-0.027466,2.5012,4.9765,-0.00030518
0.0013733,0.0028992,0.041331,-0.027466,2.5006,4.9759,-0.00061035
0.0015259,0.0010681,0.040381,-0.028229,2.5012,4.9768,-0.00091553
0.00045776,-0.00015259,0.042281,-0.028839,2.5018,4.9768,-0.00091553
-0.00091553,0.00045776,0.038956,-0.028381,2.5003,4.9765,-0.00030518
-0.0022888,0.00015259,0.040381,-0.027771,2.5012,4.9765,-0.0012207
-0.00045776,-0.0016785,0.040856,-0.024719,2.5012,4.9756,-0.00030518
-0.00061035,-0.0027466,0.040381,-0.018463,2.5012,4.9768,-0.00061035
-0.0016785,-0.0018311,0.038956,-0.014343,2.5015,4.9765,-0.00091553
-0.0035095,-0.00076294,0.038481,-0.013733,2.5009,4.9765,-0.00061035
-0.0061035,-0.00076294,0.039431,-0.015564,2.5018,4.9762,-0.00091553
-0.0067139,-0.00091553,0.040381,-0.019226,2.5003,4.9777,-0.00061035
-0.0056458,-0.0018311,0.041806,-0.026093,2.5015,4.9774,-0.00061035
-0.0047302,0.00091553,0.038956,-0.032959,2.5006,4.9768,-0.00061035
-0.0053406,0.0030518,0.042756,-0.035858,2.5006,4.9756,0
-0.0057983,0.0016785,0.041331,-0.035706,2.5006,4.9765,-0.0015259
-0.0038147,0,0.041331,-0.039673,2.5006,4.9768,0
-0.0019836,0.0018311,0.043707,-0.046234,2.5006,4.9768,-0.00061035
-0.0039673,0.0022888,0.040381,-0.050964,2.5012,4.9771,-0.00061035
-0.0036621,0.0019836,0.040381,-0.052795,2.5015,4.9762,-0.0012207
-0.0033569,0.0019836,0.038006,-0.05249,2.5009,4.9768,-0.00030518
-0.0056458,0.0015259,0.038956,-0.051575,2.5009,4.9765,-0.00030518
-0.0085449,0.00045776,0.03658,-0.045624,2.5009,4.9771,-0.00091553
-0.0080872,0.00061035,0.043231,-0.031281,2.5006,4.9768,-0.0012207
-0.0065613,0.00045776,0.040381,-0.019531,2.5009,4.9768,-0.00061035
-0.0059509,-0.0015259,0.039431,-0.019684,2.5021,4.9765,-0.00061035
-0.0042725,-0.0015259,0.042756,-0.02121,2.5006,4.9771,-0.00030518
-0.0027466,-0.00091553,0.041331,-0.020752,2.5015,4.9762,-0.00091553
-0.0013733,-0.00061035,0.040381,-0.023193,2.5006,4.9768,-0.00061035
-0.0010681,0.00030518,0.041331,-0.028534,2.5009,4.9765,-0.00061035
-0.0015259,0.0016785,0.043231,-0.031433,2.5015,4.9771,-0.00061035
-0.0010681,0.004425,0.040381,-0.031586,2.5018,4.9765,-0.00091553
0.0010681,0.0047302,0.042756,-0.035095,2.5006,4.9771,-0.00030518
0.00045776,0.0030518,0.037055,-0.041046,2.5006,4.9768,-0.00091553
0.00015259,0.00076294,0.038006,-0.045624,2.5006,4.9762,0.00030518
0.00076294,0.00045776,0.041806,-0.046082,2.5006,4.9759,-0.00061035
0.0021362,0.0012207,0.039431,-0.045471,2.5012,4.9768,-0.00091553
0.0015259,0.0028992,0.038481,-0.04364,2.5003,4.9765,-0.00061035
-0.00076294,0.0015259,0.037531,-0.043335,2.5009,4.9768,-0.00091553
0.00030518,-0.0015259,0.037531,-0.050049,2.5012,4.9768,-0.00061035
0.0024414,-0.0013733,0.038481,-0.058289,2.5009,4.9762,0
0.0013733,-0.0021362,0.038956,-0.058289,2.5003,4.9762,-0.0015259
0.0013733,-0.0041199,0.039431,-0.050201,2.5009,4.9774,-0.00091553
0.002594,-0.005188,0.038006,-0.038452,2.5006,4.9765,-0.00091553
0.0022888,-0.0039673,0.039431,-0.027008,2.5015,4.9765,-0.00061035
0.0024414,-0.0036621,0.038956,-0.018005,2.5015,4.9774,-0.00061035
0.002594,-0.0015259,0.038481,-0.011292,2.5006,4.9759,-0.00061035
0.0015259,0.00030518,0.036105,-0.0045776,2.4985,4.975,-0.00061035
-0.0018311,0.002594,0.038956,-0.0027466,2.5012,4.9756,-0.00091553
-0.0030518,0.0027466,0.035155,-0.0057983,2.5015,4.9753,-0.00061035
-0.0019836,0.0032043,0.039431,-0.011292,2.5012,4.975,-0.00091553
-0.0019836,0.0038147,0.03658,-0.018616,2.5015,4.9756,-0.00061035
-0.0042725,0.0039673,0.037531,-0.028687,2.5,4.975,-0.00091553
-0.0057983,0.0041199,0.03658,-0.038147,2.5009,4.9753,-0.00061035
-0.0035095,0.0027466,0.037531,-0.04364,2.5015,4.9747,-0.00091553
-0.0010681,0.0041199,0.03658,-0.046234,2.5006,4.975,-0.00030518
0.00015259,0.0059509,0.038956,-0.046082,2.5009,4.9753,-0.00091553
0.0012207,0.0064087,0.035155,-0.044098,2.5009,4.9756,-0.00061035
0.00076294,0.0053406,0.03658,-0.040436,2.5,4.9762,-0.00061035
-0.0013733,0.0018311,0.038006,-0.036926,2.5006,4.9747,-0.00061035
-0.0013733,0.0010681,0.036105,-0.034637,2.5018,4.9756,-0.00061035
-0.00030518,0.002594,0.033255,-0.033875,2.5009,4.9765,-0.00091553
-0.00045776,-0.00091553,0.03373,-0.032959,2.5015,4.9768,-0.0015259
-0.0010681,-0.0019836,0.03563,-0.033722,2.5015,4.9765,-0.00030518
-0.0010681,-0.0015259,0.037531,-0.035706,2.5012,4.9765,-0.00091553
-0.00015259,-0.0018311,0.035155,-0.032043,2.5009,4.9768,0.00030518
0.00030518,-0.0027466,0.03373,-0.021515,2.5012,4.9759,-0.00030518
-0.0027466,-0.0019836,0.033255,-0.010376,2.5006,4.9765,-0.00091553
-0.004425,0,0.035155,-0.0054932,2.5009,4.9759,-0.00030518
-0.0021362,0.0012207,0.036105,-0.0032043,2.5015,4.9768,-0.00061035
-0.00015259,0.00045776,0.036105,0.0024414,2.5009,4.9771,-0.00091553
-0.00091553,-0.0012207,0.03373,0.0076294,2.5009,4.9765,-0.0015259
-0.0042725,-0.0041199,0.03278,0.010986,2.5009,4.9762,-0.00091553
-0.004425,-0.0038147,0.036105,0.013123,2.5009,4.9771,-0.00030518
-0.0015259,-0.0033569,0.03373,0.012665,2.5009,4.975,-0.00061035
-0.00061035,-0.004425,0.03278,0.017395,2.5006,4.9756,-0.00091553
-0.0032043,-0.0053406,0.037531,0.02182,2.5,4.9765,-0.00061035
-0.0062561,-0.0039673,0.036105,0.020294,2.5009,4.9768,0
-0.0065613,-0.0028992,0.033255,0.011597,2.5009,4.9774,-0.00030518
-0.0050354,-0.0010681,0.036105,0.0045776,2.5009,4.9765,-0.00091553
-0.0048828,0.00015259,0.032305,0.0022888,2.5012,4.9768,-0.00061035
-0.0057983,0.0012207,0.03658,0.0010681,2.5003,4.9768,-0.0015259
-0.007782,0.0016785,0.033255,-0.00076294,2.5009,4.9765,-0.00061035
-0.007019,0.00030518,0.03373,0.00045776,2.5012,4.9768,-0.00091553
-0.0067139,-0.00015259,0.033255,0.0079346,2.5009,4.9765,-0.00091553
-0.0093079,0.00045776,0.035155,0.017395,2.5006,4.9768,-0.00091553
-0.010834,0.00030518,0.03658,0.021362,2.5012,4.9765,-0.00061035
-0.0093079,0,0.037055,0.021667,2.5006,4.9768,-0.00061035
-0.0068665,-0.00030518,0.037055,0.019531,2.5012,4.9768,-0.0012207
-0.0039673,-0.0032043,0.031355,0.011139,2.5009,4.9768,-0.00091553
-0.0013733,-0.0022888,0.035155,-0.0018311,2.5,4.9765,-0.0012207
-0.0010681,0.00015259,0.03278,-0.012665,2.5006,4.9762,-0.00061035
0.00045776,-0.0012207,0.036105,-0.018921,2.5012,4.9774,-0.00061035
0.0024414,-0.0013733,0.03278,-0.024109,2.5009,4.9765,-0.00091553
0.0041199,0.00045776,0.03468,-0.028839,2.5012,4.9765,-0.0012207
0.0032043,0.0013733,0.03183,-0.033112,2.5015,4.9762,-0.00061035
0.0033569,0.00061035,0.033255,-0.033722,2.5009,4.9762,-0.00091553
0.004425,0.00091553,0.034205,-0.032806,2.5006,4.9768,-0.0012207
0.0032043,0.002594,0.032305,-0.028839,2.5015,4.9768,-0.00091553
-0.0013733,0.0036621,0.03658,-0.0177,2.5006,4.9765,-0.0012207
-0.0028992,0.0039673,0.03183,-0.0071716,2.5003,4.9759,-0.00091553
-0.0012207,0.0038147,0.036105,-0.005188,2.5012,4.9765,-0.0012207
-0.0013733,0.0038147,0.03563,-0.0091553,2.5018,4.9768,-0.00091553
0.00015259,0.0038147,0.034205,-0.009613,2.5003,4.9765,0
0.0022888,0.0028992,0.035155,-0.0050354,2.5012,4.9759,-0.0012207
0.0016785,0.0022888,0.03468,0.0038147,2.5021,4.9765,-0.00091553
-0.00076294,0.0018311,0.03373,0.014343,2.5009,4.9759,-0.00061035
-0.0030518,0.0028992,0.03373,0.021057,2.5,4.9765,-0.00091553
-0.0032043,0.0027466,0.03278,0.024872,2.5015,4.9762,-0.00061035
-0.0041199,0.0021362,0.03373,0.028687,2.5006,4.9768,-0.00091553
-0.0053406,0.0019836,0.03373,0.032654,2.5012,4.9765,-0.00061035
-0.0067139,0.0042725,0.033255,0.033264,2.5012,4.9765,-0.00091553
-0.0071716,0.0073242,0.036105,0.029144,2.5018,4.9774,-0.00091553
-0.0065613,0.0059509,0.03088,0.024109,2.5006,4.9765,-0.00091553
-0.005188,0.0036621,0.031355,0.018463,2.5015,4.975,-0.0012207
-0.0048828,0.0047302,0.03183,0.014343,2.5015,4.9765,-0.00061035
-0.0041199,0.0048828,0.03278,0.014648,2.5012,4.9765,-0.0015259
-0.0033569,0.0030518,0.031355,0.015411,2.5021,4.9771,-0.00091553
-0.0036621,0.0018311,0.032305,0.013885,2.5009,4.9759,-0.00091553
-0.0024414,-0.0019836,0.032305,0.01236,2.5003,4.9765,-0.00091553
-0.0024414,-0.0048828,0.03278,0.010986,2.5015,4.9768,0
-0.0045776,-0.0041199,0.032305,0.0085449,2.5015,4.9762,-0.00061035
-0.0041199,-0.0013733,0.03373,0.0057983,2.5012,4.9768,-0.0015259
-0.0019836,-0.0035095,0.032305,0.0036621,2.5009,4.9762,-0.00091553
-0.0016785,-0.0094604,0.03088,0.0033569,2.5006,4.9765,-0.00091553
-0.0035095,-0.009613,0.033255,0.0050354,2.5009,4.9765,-0.00091553
-0.0041199,-0.0047302,0.034205,0.0047302,2.5006,4.9762,-0.00091553
-0.0041199,-0.0039673,0.034205,0.002594,2.5003,4.9759,-0.0012207
-0.0032043,-0.0048828,0.030404,0.00030518,2.5012,4.9759,-0.00091553
-0.0036621,-0.0053406,0.03563,-0.0010681,2.5009,4.9756,-0.00091553
-0.0016785,-0.0045776,0.03278,-0.0022888,2.5006,4.9756,-0.00091553
-0.00030518,0.00030518,0.03373,-0.0028992,2.5018,4.975,-0.00061035
-0.00030518,0.0012207,0.03278,-0.0050354,2.5006,4.9762,-0.0015259
0.0012207,-0.0015259,0.03658,-0.010529,2.5012,4.9756,-0.00061035
0.0038147,-0.0015259,0.033255,-0.016022,2.5012,4.9741,-0.00091553
0.0038147,-0.00091553,0.03658,-0.013275,2.5018,4.9747,-0.0012207
0.0027466,0.00045776,0.03468,-0.0013733,2.5009,4.9753,-0.00061035
0.00015259,-0.00015259,0.03373,0.010376,2.5015,4.9756,-0.00091553
0.00015259,-0.00045776,0.03468,0.011902,2.5018,4.975,-0.00091553
0.00015259,0.00030518,0.033255,0.0062561,2.5,4.975,-0.00061035
0.00045776,-0.00015259,0.035155,0.0050354,2.5024,4.9762,-0.00030518
0,-0.00045776,0.03373,0.0094604,2.5015,4.9759,-0.00030518
-0.00061035,-0.0010681,0.03183,0.014191,2.5,4.9774,-0.0015259
-0.0019836,0.00045776,0.035155,0.014038,2.5009,4.9765,-0.00030518
-0.00076294,0.00015259,0.033255,0.014038,2.5018,4.9768,-0.0015259
0.00015259,0.0019836,0.03183,0.014191,2.4994,4.9768,-0.00091553
-0.0022888,0.0016785,0.035155,0.014648,2.5006,4.9762,-0.0012207
-0.0032043,-0.00030518,0.03088,0.017395,2.5015,4.9768,-0.00091553
-0.002594,0.0028992,0.035155,0.021362,2.5012,4.9768,-0.00091553
-0.0015259,0.0032043,0.03183,0.027313,2.5012,4.9759,-0.00061035
-0.00061035,0.0010681,0.030404,0.031128,2.5012,4.9768,-0.0012207
0,-0.0027466,0.028979,0.027924,2.5009,4.9765,-0.00061035
0.00030518,-0.002594,0.03088,0.017395,2.5015,4.9762,-0.00061035
0,0.0012207,0.03278,0.0050354,2.5015,4.9765,-0.00091553
-0.00061035,0.0019836,0.031355,-0.00015259,2.5,4.9762,-0.00061035
-0.0010681,0.0019836,0.030404,0.0050354,2.5012,4.9762,-0.00061035
-0.0016785,0.0015259,0.03278,0.015564,2.5009,4.9765,-0.0015259
-0.0030518,0.00045776,0.03278,0.024872,2.5009,4.9759,-0.0012207
-0.0019836,-0.0015259,0.028979,0.030365,2.5021,4.9768,-0.00091553
-0.00061035,-0.00015259,0.029929,0.031891,2.5015,4.9762,-0.00091553
-0.0019836,0.0010681,0.03183,0.03006,2.5015,4.9771,-0.0015259
-0.0056458,0.0015259,0.033255,0.030212,2.5006,4.9753,-0.00091553
-0.0073242,0.0015259,0.029454,0.030365,2.5009,4.9759,-0.00061035
-0.0071716,0.00061035,0.031355,0.029297,2.5012,4.9774,-0.00061035
-0.0073242,0.00091553,0.03278,0.028534,2.5006,4.9768,-0.00091553
-0.007019,0.0015259,0.030404,0.026093,2.5012,4.9771,-0.00061035
-0.0071716,0.0016785,0.032305,0.024719,2.5009,4.9768,-0.0012207
-0.0071716,0.0015259,0.03183,0.026093,2.5009,4.9765,-0.00091553
-0.0059509,0.00061035,0.03468,0.030975,2.5006,4.9768,-0.00030518
-0.0042725,-0.00030518,0.03088,0.034332,2.5015,4.9768,-0.00061035
-0.0035095,-0.00045776,0.029454,0.034332,2.5012,4.9762,-0.00091553
-0.0033569,0.0016785,0.03278,0.033112,2.5009,4.9774,-0.00091553
-0.0027466,0.0022888,0.029454,0.029907,2.5009,4.9765,-0.00061035
-0.0024414,0.0016785,0.03183,0.02533,2.5009,4.9771,-0.00061035
-0.0036621,0.00076294,0.03088,0.020905,2.4997,4.9762,-0.00091553
-0.0059509,0.00091553,0.031355,0.014801,2.5009,4.9759,-0.0012207
-0.0045776,0.00045776,0.032305,0.0062561,2.5012,4.9762,-0.00091553
-0.00061035,-0.00045776,0.033255,0.0018311,2.5012,4.9768,-0.0015259
0.0013733,-0.00061035,0.03183,0.0016785,2.5006,4.9771,-0.00061035
0.00091553,-0.0016785,0.029929,-0.00030518,2.5015,4.9765,-0.0012207
0.0013733,-0.0030518,0.032305,-0.004425,2.5012,4.9759,-0.00091553
0.00045776,-0.0019836,0.030404,-0.005188,2.5012,4.9768,-0.00061035
0.00015259,0.00045776,0.029454,0.00015259,2.5012,4.9768,-0.00030518
0.00015259,0.00015259,0.030404,0.0067139,2.5015,4.9765,-0.00061035
0.0016785,0.00076294,0.029454,0.013275,2.5015,4.9771,-0.00030518
0.0039673,0.0015259,0.029929,0.016937,2.5021,4.9762,-0.00091553
0.0036621,0.00045776,0.033255,0.014954,2.5012,4.9765,-0.00091553
0.0021362,-0.00030518,0.033255,0.010834,2.5009,4.9771,-0.00061035
0.0032043,0.0016785,0.028029,0.010834,2.5015,4.9765,-0.00061035
0.0050354,0.0022888,0.033255,0.01297,2.5015,4.9765,-0.00061035
0.0057983,0.00061035,0.03183,0.014038,2.5009,4.9771,-0.00091553
0.0045776,0.0012207,0.031355,0.014191,2.5009,4.9768,-0.00091553
0.0016785,0.0013733,0.028029,0.013733,2.5003,4.9771,-0.0012207
0.0024414,0.0016785,0.028979,0.012207,2.5012,4.9771,-0.00091553
0.0019836,0.0016785,0.029454,0.012207,2.5018,4.9762,-0.00091553
0.0033569,0.0015259,0.030404,0.013275,2.5006,4.9759,-0.00061035
0.0053406,0.0027466,0.031355,0.015259,2.5006,4.9768,0
0.0064087,0.0062561,0.030404,0.016632,2.5015,4.9765,-0.0012207
0.0042725,0.0082397,0.030404,0.016479,2.5015,4.9765,-0.00030518
0.0013733,0.0091553,0.03088,0.017395,2.5009,4.9771,-0.0012207
-0.00030518,0.007782,0.029454,0.019836,2.5006,4.9768,-0.00061035
-0.0016785,0.0032043,0.03088,0.02243,2.5018,4.9765,-0.0012207
-0.0032043,0.0012207,0.034205,0.024872,2.5009,4.9765,0
-0.0047302,0.0027466,0.031355,0.027008,2.5003,4.9768,-0.00091553
-0.0062561,0.0024414,0.028029,0.02594,2.5009,4.9765,-0.00091553
-0.0036621,0.00076294,0.030404,0.024414,2.5003,4.9771,-0.00061035
-0.00091553,-0.0015259,0.031355,0.023193,2.5006,4.9759,-0.00061035
0.00015259,-0.0039673,0.028504,0.021057,2.5015,4.9759,-0.00061035
-0.00030518,-0.0039673,0.03088,0.015259,2.5009,4.975,-0.00061035
-0.0021362,-0.0033569,0.03183,0.0062561,2.5012,4.9744,-0.00061035
-0.0033569,-0.004425,0.028979,-0.0024414,2.5006,4.9756,-0.00091553
-0.0024414,-0.007782,0.030404,-0.011292,2.5006,4.9756,-0.00061035
-0.0022888,-0.0088501,0.03088,-0.016327,2.5015,4.9756,-0.00091553
-0.00076294,-0.0071716,0.03278,-0.014648,2.5024,4.9759,0
0.00076294,-0.0068665,0.029929,-0.0080872,2.5012,4.9744,-0.00091553
0.00061035,-0.0065613,0.03278,-0.0038147,2.5006,4.9744,-0.00091553
0.0010681,-0.0033569,0.029454,-0.007019,2.5006,4.9747,-0.00091553
0.0013733,-0.002594,0.03183,-0.0061035,2.5012,4.9747,-0.00091553
0.00030518,-0.004425,0.03278,-0.0013733,2.5009,4.9744,-0.0015259
0.00015259,-0.0039673,0.03088,-0.002594,2.5018,4.9756,-0.00091553
0.00030518,-0.0036621,0.028979,-0.0053406,2.5012,4.9759,-0.00061035
-0.00030518,-0.0030518,0.028979,-0.0021362,2.5012,4.9762,-0.00061035
-0.0018311,-0.0030518,0.029454,0.0038147,2.5003,4.9768,-0.00091553
-0.0022888,-0.0012207,0.03088,0.0088501,2.5015,4.9765,-0.00091553
-0.002594,0.0012207,0.030404,0.014038,2.5003,4.9765,-0.00091553
-0.002594,0.0013733,0.029929,0.01297,2.5009,4.9765,-0.0012207
-0.0041199,0.0015259,0.028504,0.01236,2.5012,4.9768,-0.0012207
-0.0041199,0.0015259,0.027079,0.017395,2.5012,4.9762,-0.00030518
-0.0033569,0.0027466,0.031355,0.023041,2.5006,4.9765,-0.0012207
-0.0048828,0.0024414,0.029454,0.029602,2.5018,4.9768,-0.00091553
-0.0065613,0.0042725,0.03278,0.034485,2.5012,4.9765,-0.0012207
-0.007019,0.0050354,0.027554,0.036011,2.5009,4.9765,-0.00061035
-0.0071716,0.0021362,0.03183,0.037537,2.5009,4.9765,-0.00091553
-0.005188,0.0010681,0.028029,0.040283,2.5009,4.9771,-0.00061035
-0.0019836,0.002594,0.03088,0.040894,2.5009,4.9756,-0.00030518
-0.0041199,0.0038147,0.03183,0.039978,2.5012,4.9759,-0.00061035
-0.0065613,0.0041199,0.026129,0.036469,2.5015,4.9762,-0.00091553
-0.0047302,0.0028992,0.029929,0.027008,2.5012,4.9768,-0.00030518
-0.0035095,0.0018311,0.030404,0.014496,2.5003,4.9765,-0.0012207
-0.0038147,0.0016785,0.026129,0.0045776,2.5021,4.9765,-0.00091553
-0.0021362,-0.00015259,0.029454,0.00030518,2.5006,4.9768,-0.00061035
-0.0010681,-0.00030518,0.026604,0.00061035,2.5015,4.9768,-0.00091553
-0.0032043,-0.00061035,0.028029,0.0045776,2.5009,4.9771,-0.00061035
-0.0053406,0.00015259,0.028979,0.0082397,2.5009,4.9768,-0.00061035
-0.0028992,0.0027466,0.028979,0.0088501,2.5009,4.9765,-0.00061035
0.0010681,0.0024414,0.029929,0.004425,2.5015,4.9768,-0.00061035
-0.00045776,0.0045776,0.028979,-0.00061035,2.5009,4.9768,-0.00091553
-0.0039673,0.0048828,0.027554,-0.0048828,2.5009,4.9765,0.00030518
-0.004425,0.0045776,0.033255,-0.0053406,2.5006,4.9765,-0.00061035
-0.0028992,0.0041199,0.028504,-0.00045776,2.5012,4.9765,-0.00091553
-0.0022888,0.0027466,0.028504,0.0048828,2.5006,4.9768,-0.00030518
-0.00091553,0.0019836,0.028979,0.0062561,2.5015,4.9771,-0.0012207
0.00091553,0.0028992,0.029454,0.0065613,2.5006,4.9765,-0.00091553
-0.00061035,0.0039673,0.029454,0.0074768,2.5009,4.9771,-0.00061035
-0.0027466,0.0028992,0.03183,0.010681,2.5012,4.9756,-0.0012207
-0.0027466,0.0041199,0.025654,0.015259,2.5018,4.9765,-0.00061035
-0.0036621,0.0035095,0.029454,0.016785,2.5009,4.9765,-0.00061035
-0.0065613,0.0021362,0.028504,0.014801,2.5012,4.9762,-0.00091553
-0.007782,0.00015259,0.028979,0.01236,2.5006,4.9762,-0.00061035
-0.004425,-0.0015259,0.029929,0.0048828,2.5009,4.9762,-0.00061035
-0.0027466,-0.0019836,0.029929,-0.0036621,2.5015,4.9771,-0.00061035
-0.0022888,0.0015259,0.031355,-0.0088501,2.5018,4.9765,-0.00030518
-0.0018311,0.0021362,0.029929,-0.009613,2.5006,4.9762,-0.00061035
-0.0010681,0.00061035,0.031355,-0.0067139,2.5012,4.9765,-0.0012207
-0.0015259,0.00091553,0.03183,-0.00030518,2.5006,4.9765,-0.00091553
-0.00076294,0.0027466,0.028979,0.0054932,2.5006,4.9759,-0.00091553
0.0012207,0.0036621,0.029454,0.0079346,2.5009,4.9765,-0.00091553
0.0012207,0.0015259,0.03183,0.010529,2.5015,4.9768,-0.00091553
0.0016785,0.0012207,0.029929,0.013733,2.5003,4.9768,-0.00061035
0,0.002594,0.026604,0.016022,2.5015,4.9768,-0.00091553
-0.0019836,0.0039673,0.027079,0.014954,2.5015,4.9768,-0.00091553
-0.0013733,0.0053406,0.029454,0.014343,2.5003,4.9762,0
-0.0010681,0.0053406,0.028504,0.014343,2.5009,4.9762,-0.00061035
-0.0010681,0.0019836,0.028979,0.011902,2.5012,4.9768,-0.00091553
-0.00061035,-0.0015259,0.031355,0.0093079,2.5006,4.9762,-0.00061035
0.00015259,-0.0015259,0.028029,0.0073242,2.5006,4.9762,-0.00061035
0.00076294,0.00015259,0.028979,0.0053406,2.5006,4.9765,-0.00061035
0.0015259,0.0027466,0.028029,0.0010681,2.5021,4.9771,-0.00061035
0.00030518,0.0013733,0.033255,-0.0032043,2.5009,4.9768,-0.00061035
0.00030518,0.00030518,0.027079,-0.0028992,2.5015,4.9765,-0.00091553
0.00015259,-0.00030518,0.028979,-0.00076294,2.5006,4.9765,-0.00091553
0.00076294,0.0016785,0.028504,0.0013733,2.5012,4.9774,-0.00061035
0.0024414,0.0035095,0.028504,0.00045776,2.5009,4.9768,-0.00091553
0.0048828,0.0013733,0.025654,-0.0021362,2.5015,4.9771,-0.00091553
0.0057983,-0.0013733,0.027079,-0.0015259,2.5015,4.9765,-0.00091553
0.0065613,-0.0010681,0.029929,0.0010681,2.5015,4.9771,-0.00061035
0.0045776,0.00030518,0.026604,0.0033569,2.5012,4.9759,-0.0015259
0.0033569,0.0012207,0.029454,0.0028992,2.5006,4.975,-0.00030518
0.0033569,0,0.027554,-0.00030518,2.4997,4.9756,-0.00061035
0.002594,0.0019836,0.029929,-0.0019836,2.5015,4.9747,-0.00091553
-0.00091553,0.0033569,0.028504,-0.00091553,2.5006,4.975,-0.00061035
-0.0012207,0,0.029454,-0.0042725,2.5018,4.9756,-0.00091553
0.00015259,-0.004425,0.026604,-0.010834,2.5012,4.975,-0.00061035
0.0013733,-0.0083923,0.030404,-0.014343,2.5012,4.9759,-0.00091553
0.0024414,-0.007782,0.028979,-0.015411,2.5,4.9747,-0.00030518
0.0036621,-0.0047302,0.028504,-0.014191,2.5015,4.9753,0
0.0018311,-0.0022888,0.028979,-0.0076294,2.5015,4.9756,-0.00030518
-0.0012207,0.00015259,0.029454,0.0013733,2.5003,4.9759,-0.00091553
-0.0013733,0.00015259,0.029929,0.0083923,2.5018,4.9747,-0.00061035
-0.00030518,-0.0013733,0.028979,0.016174,2.5009,4.9756,-0.0012207
-0.00045776,-0.0041199,0.030404,0.023193,2.5003,4.975,-0.00061035
-0.0016785,-0.0053406,0.028979,0.027924,2.5021,4.9768,-0.0015259
-0.0015259,-0.0019836,0.026129,0.027924,2.5009,4.9759,-0.00091553
-0.00015259,-0.00061035,0.028979,0.020447,2.5009,4.9762,-0.00030518
0.00015259,0.00030518,0.026129,0.011597,2.5009,4.9762,-0.00091553
0.00015259,0.0013733,0.029454,0.0094604,2.5015,4.9771,-0.00091553
0.00015259,0.00061035,0.029929,0.010223,2.5009,4.9762,-0.0015259
-0.0010681,-0.00015259,0.028504,0.0099182,2.5009,4.9762,-0.00061035
-0.0038147,0.00091553,0.027554,0.012512,2.5012,4.9768,-0.00030518
-0.0030518,0.0016785,0.025179,0.01709,2.5009,4.9765,0.00030518
-0.0015259,0.0018311,0.025179,0.018768,2.5006,4.9771,-0.00061035
-0.0016785,0.00045776,0.028504,0.017395,2.5003,4.9762,-0.00091553
-0.0018311,-0.00061035,0.028504,0.016479,2.5015,4.9771,-0.00091553
-0.0028992,0.00045776,0.026129,0.017853,2.5009,4.9762,-0.00091553
-0.004425,0.0012207,0.027554,0.019836,2.5015,4.9762,-0.0015259
-0.0039673,-0.00076294,0.028029,0.018005,2.5018,4.9765,-0.00061035
-0.0028992,-0.0038147,0.03088,0.014038,2.5012,4.9768,-0.00091553
-0.0030518,-0.0042725,0.027554,0.0093079,2.5006,4.9765,-0.00061035
