0.0015259,0.0030518,-0.0099767,0.031128,2.5012,4.975,-0.00091553
-0.0010681,-0.0015259,-0.0080764,0.029907,2.5012,4.9747,-0.00030518
0.00091553,-0.0048828,-0.0080764,0.031738,2.5009,4.9744,-0.00091553
0.0019836,-0.010834,-0.0080764,0.030212,2.5012,4.9744,-0.00061035
-0.00030518,-0.015411,-0.0071262,0.027313,2.5018,4.9744,-0.00091553
0.0013733,-0.014801,-0.0071262,0.025024,2.5006,4.9744,-0.0012207
0.0036621,-0.0064087,-0.0076013,0.023651,2.5018,4.9747,0
0.0032043,0.0036621,-0.0076013,0.022278,2.5018,4.9744,-0.00091553
0.0010681,0.0032043,-0.0085515,0.022888,2.5012,4.9747,-0.00061035
-0.0013733,-0.010376,-0.0090265,0.020752,2.5006,4.9741,-0.00030518
-0.00061035,-0.016785,-0.0099767,0.021057,2.5012,4.975,-0.00091553
0,-0.010223,-0.0095016,0.018463,2.5015,4.9744,-0.00061035
0.0015259,-0.0038147,-0.0080764,0.019989,2.5018,4.9744,-0.00091553
0.00091553,-0.0030518,-0.0066512,0.019226,2.5018,4.9728,-0.00091553
0.00030518,-0.0053406,-0.0071262,0.017548,2.5006,4.9734,-0.00030518
0.00030518,-0.0093079,-0.0090265,0.016937,2.5009,4.9722,-0.00091553
0.00015259,-0.014496,-0.0085515,0.015564,2.5015,4.9725,-0.00061035
-0.0012207,-0.010986,-0.0085515,0.0177,2.5018,4.9722,-0.00030518
-0.0018311,0.0010681,-0.0085515,0.020599,2.5018,4.9725,0
-0.0021362,0.011139,-0.0099767,0.023956,2.5021,4.9722,-0.00061035
-0.00061035,0.0074768,-0.0066512,0.026245,2.5009,4.9719,-0.00091553
0.00045776,-0.0057983,-0.0061761,0.029449,2.5012,4.9722,-0.00061035
0.0015259,-0.010681,-0.0061761,0.032196,2.5018,4.9725,0
0.00091553,-0.0036621,-0.0080764,0.028687,2.5012,4.9719,-0.00061035
-0.00091553,0.0083923,-0.0080764,0.028839,2.5015,4.9728,-0.00091553
0.0013733,0.014191,-0.0090265,0.03067,2.5021,4.9719,-0.0012207
0.0036621,0.013733,-0.0061761,0.032654,2.5006,4.9722,-0.00061035
0.00061035,0.0068665,-0.0061761,0.033569,2.5015,4.9725,-0.00030518
-0.0016785,-0.0022888,-0.0085515,0.033875,2.5012,4.9731,-0.00061035
-0.00045776,-0.009613,-0.0095016,0.036774,2.5012,4.9738,-0.0012207
0.00030518,-0.0071716,-0.0038007,0.034943,2.5024,4.9731,-0.00061035
0.00030518,-0.0012207,-0.0095016,0.032654,2.5018,4.9741,-0.00091553
0.0013733,0.0032043,-0.010927,0.032043,2.5024,4.9744,-0.00091553
-0.0010681,0.0071716,-0.0061761,0.034332,2.5009,4.9744,-0.00061035
-0.0032043,0.010376,-0.011402,0.034637,2.5021,4.975,0
-0.0016785,0.011597,-0.0095016,0.0354,2.5021,4.9738,-0.0012207
-0.0018311,0.010834,-0.0099767,0.039825,2.5015,4.9741,-0.00091553
-0.0022888,0.0041199,-0.0080764,0.04364,2.5012,4.9744,-0.00030518
-0.00061035,-0.0059509,-0.0061761,0.045013,2.5015,4.9744,-0.00061035
-0.0015259,-0.0094604,-0.0095016,0.044098,2.5009,4.975,-0.00061035
-0.00091553,-0.0068665,-0.0095016,0.043182,2.5018,4.9759,-0.00091553
-0.00015259,-0.0019836,-0.005701,0.041199,2.5018,4.9756,-0.00030518
0.00015259,0.0038147,-0.005701,0.038605,2.5018,4.9756,-0.00091553
-0.0015259,0.0076294,-0.0066512,0.040131,2.5015,4.9747,-0.00091553
-0.0016785,0.0079346,-0.0061761,0.044708,2.5012,4.9759,0
-0.00061035,0.0013733,-0.0061761,0.04425,2.5009,4.975,-0.00091553
0.00045776,-0.0068665,-0.005701,0.040741,2.5015,4.9753,-0.00061035
0.0013733,-0.01297,-0.0076013,0.040131,2.5006,4.9759,-0.00061035
0.00091553,-0.012207,-0.0090265,0.040436,2.5018,4.975,-0.00030518
0.00076294,-0.013123,-0.0085515,0.038147,2.5009,4.9744,0
0.0016785,-0.016174,-0.0085515,0.038605,2.5012,4.9741,-0.00030518
0.0015259,-0.018005,-0.0095016,0.042725,2.5012,4.9747,-0.00091553
0.0033569,-0.020142,-0.0076013,0.043945,2.5015,4.975,-0.00030518
0.002594,-0.012665,-0.010927,0.045166,2.5018,4.9747,-0.00061035
-0.00061035,0.0067139,-0.010927,0.045013,2.5018,4.9744,0
-0.00015259,0.025635,-0.0099767,0.041046,2.5009,4.9741,0
0.00030518,0.032959,-0.0085515,0.039215,2.5015,4.9744,-0.0012207
0.0018311,0.027161,-0.0090265,0.0383,2.5012,4.9744,-0.0012207
0.0038147,0.020599,-0.0061761,0.036774,2.5018,4.9747,-0.00061035
0.0032043,0.024414,-0.0080764,0.034637,2.5024,4.975,-0.00061035
0.004425,0.027313,-0.0071262,0.032959,2.5015,4.9756,-0.00091553
0.0032043,0.017853,-0.0080764,0.034485,2.5009,4.9722,0
0.0032043,0.0024414,-0.0061761,0.034485,2.5015,4.9707,-0.00030518
0.0045776,-0.011597,-0.0085515,0.035248,2.5012,4.9707,-0.00030518
0.0045776,-0.013885,-0.0095016,0.034485,2.5009,4.9701,-0.00061035
0.0016785,-0.0039673,-0.010452,0.033722,2.5018,4.9695,0
-0.00076294,0,-0.0066512,0.03479,2.5015,4.9707,-0.0012207
-0.00045776,-0.0033569,-0.0061761,0.033264,2.5009,4.9716,-0.00091553
0.0010681,-0.0048828,-0.0080764,0.033264,2.5018,4.9707,0
0.00076294,-0.0059509,-0.0076013,0.033112,2.5006,4.9704,-0.0012207
0.0024414,-0.0074768,-0.0076013,0.028687,2.5021,4.9689,-0.00091553
0.0038147,-0.0088501,-0.0099767,0.023804,2.5015,4.9661,-0.00061035
0.0030518,-0.0024414,-0.005701,0.022125,2.5018,4.9652,-0.00091553
-0.00045776,0.004425,-0.011877,0.024719,2.5009,4.9658,-0.00091553
-0.00015259,0.002594,-0.0099767,0.025482,2.5015,4.9658,-0.00061035
0.0015259,-0.0057983,-0.0090265,0.024719,2.5006,4.9673,-0.00030518
0.0022888,-0.0062561,-0.0071262,0.023956,2.5003,4.9701,-0.00091553
0.0010681,0.0047302,-0.0085515,0.02182,2.5009,4.9719,-0.00030518
0.0022888,0.007782,-0.0066512,0.019836,2.5015,4.9722,-0.00061035
0.0038147,0.002594,-0.0085515,0.016327,2.5009,4.9722,-0.00061035
0.0032043,0.00015259,-0.0076013,0.017395,2.5021,4.9728,-0.00030518
0.002594,0.0012207,-0.0066512,0.016937,2.5009,4.9725,-0.00061035
0.0010681,0.0036621,-0.0090265,0.014954,2.5012,4.9722,-0.00061035
-0.0010681,0.010071,-0.0099767,0.014038,2.5015,4.9722,-0.00061035
-0.00015259,0.020447,-0.0071262,0.012512,2.5027,4.9722,-0.00061035
0.0013733,0.021667,-0.0095016,0.011749,2.5018,4.9731,-0.00061035
0.00045776,0.0068665,-0.0080764,0.010376,2.5018,4.9725,-0.00091553
-0.0028992,-0.0032043,-0.0080764,0.011749,2.5006,4.9744,-0.00061035
-0.0042725,-0.0039673,-0.0095016,0.010376,2.5012,4.9744,-0.00061035
-0.0047302,-0.0032043,-0.0095016,0.0082397,2.5021,4.9753,0
-0.004425,-0.011444,-0.0095016,0.0064087,2.5015,4.9744,-0.00091553
-0.0036621,-0.020752,-0.011402,0.0032043,2.5009,4.975,0.00030518
-0.0056458,-0.020752,-0.0090265,-0.0027466,2.5018,4.975,0
-0.007019,-0.015106,-0.0061761,-0.0068665,2.5021,4.9741,-0.00061035
-0.0071716,-0.0053406,-0.0090265,-0.0094604,2.5015,4.975,-0.00061035
-0.0071716,0.0079346,-0.0085515,-0.010223,2.5024,4.9744,-0.00030518
-0.0071716,0.013275,-0.0076013,-0.010681,2.5012,4.9744,-0.00091553
-0.0056458,0.0035095,-0.0066512,-0.011902,2.5009,4.9744,-0.00061035
-0.0047302,-0.0068665,-0.0071262,-0.011749,2.5018,4.9744,-0.00061035
-0.0030518,-0.016022,-0.0090265,-0.013733,2.5009,4.975,-0.00091553
-0.00091553,-0.015106,-0.0076013,-0.015717,2.5012,4.9747,-0.00061035
0.00030518,-0.007019,-0.0080764,-0.020294,2.5021,4.9747,0
0.00045776,0.0022888,-0.0071262,-0.020905,2.5018,4.9741,-0.0012207
0.0033569,0.0056458,-0.0076013,-0.022278,2.5003,4.975,-0.00091553
0.0048828,0.0068665,-0.010927,-0.025787,2.5021,4.975,-0.00091553
0.0054932,0.010834,-0.0076013,-0.028687,2.5012,4.9747,-0.00061035
0.0064087,0.017853,-0.010452,-0.03006,2.5006,4.975,-0.00091553
0.0056458,0.022125,-0.005226,-0.032043,2.5018,4.9759,-0.00030518
0.0016785,0.019989,-0.0066512,-0.034027,2.5012,4.9747,0.00061035
-0.0018311,0.014191,-0.0099767,-0.034637,2.5015,4.9756,-0.00061035
-0.0010681,-0.00015259,-0.0080764,-0.033569,2.5012,4.9747,-0.00061035
0,-0.016022,-0.0066512,-0.032654,2.5018,4.9747,-0.00091553
-0.0016785,-0.025482,-0.0080764,-0.032959,2.5012,4.9747,-0.00061035
-0.0021362,-0.030518,-0.0080764,-0.034332,2.5015,4.9744,-0.00091553
-0.0022888,-0.020142,-0.0071262,-0.036163,2.5015,4.9756,-0.00091553
-0.0035095,-0.0035095,-0.0076013,-0.035858,2.5018,4.9728,-0.00061035
-0.0013733,0.0038147,-0.0099767,-0.035858,2.5018,4.9738,-0.00061035
-0.0032043,0.0022888,-0.0095016,-0.036316,2.5012,4.9741,-0.00030518
-0.0059509,0.0065613,-0.0076013,-0.036926,2.5009,4.9738,-0.00030518
-0.0053406,0.024872,-0.010927,-0.036011,2.5012,4.975,0
-0.0047302,0.045319,-0.0095016,-0.035706,2.5015,4.9747,-0.00091553
-0.0047302,0.052948,-0.0095016,-0.036469,2.5006,4.9747,-0.0012207
-0.004425,0.037842,-0.0080764,-0.035553,2.5009,4.975,-0.00091553
-0.0030518,0.016632,-0.0085515,-0.035858,2.5009,4.9747,-0.00061035
-0.0041199,-0.0027466,-0.0090265,-0.039368,2.5012,4.9747,0
-0.004425,-0.023041,-0.0076013,-0.038452,2.5012,4.9747,-0.0015259
-0.0033569,-0.037384,-0.0095016,-0.032959,2.5021,4.975,-0.00091553
-0.0036621,-0.035095,-0.0099767,-0.028076,2.5009,4.975,-0.00030518
-0.0030518,-0.017242,-0.0085515,-0.028839,2.5015,4.975,-0.00061035
-0.0019836,-0.0021362,-0.0071262,-0.030823,2.5012,4.9738,-0.00091553
-0.00076294,0.0035095,-0.0090265,-0.029907,2.5021,4.9728,-0.00030518
-0.0015259,0.0035095,-0.0076013,-0.027161,2.5012,4.9738,-0.00091553
-0.00061035,-0.0010681,-0.0071262,-0.02594,2.5018,4.9744,-0.00061035
0,-0.0067139,-0.0085515,-0.026703,2.5015,4.9744,-0.00061035
0,-0.012207,-0.0090265,-0.028839,2.5015,4.9744,-0.00061035
0.00045776,-0.0090027,-0.0090265,-0.029144,2.5009,4.9744,-0.00061035
0.00015259,0.00091553,-0.0085515,-0.032196,2.5027,4.9734,-0.00061035
-0.0012207,0.0073242,-0.0099767,-0.032196,2.5015,4.9734,-0.00061035
-0.0022888,0.007019,-0.0085515,-0.031586,2.5018,4.9725,0
-0.0036621,0.0056458,-0.0085515,-0.033112,2.5024,4.9728,-0.00030518
-0.0033569,0.0085449,-0.0066512,-0.032806,2.5009,4.9728,-0.00030518
-0.0056458,0.016632,-0.0080764,-0.031281,2.5021,4.9683,-0.00061035
-0.0099182,0.026398,-0.0080764,-0.031738,2.5012,4.9664,-0.00030518
-0.010223,0.030823,-0.0071262,-0.030823,2.5021,4.9652,-0.00061035
-0.0099182,0.02594,-0.0076013,-0.028687,2.5015,4.9655,-0.00030518
-0.010834,0.014801,-0.0066512,-0.029907,2.5,4.9664,-0.00091553
-0.0088501,-0.0013733,-0.0066512,-0.033264,2.5021,4.9661,-0.00091553
-0.0094604,-0.02533,-0.0085515,-0.036163,2.5018,4.9664,-0.00030518
-0.014191,-0.043182,-0.0099767,-0.03891,2.5006,4.9664,-0.00061035
-0.015869,-0.051575,-0.0090265,-0.040131,2.5024,4.9664,-0.00091553
-0.015564,-0.048218,-0.0080764,-0.044556,2.5024,4.9664,-0.00091553
-0.01297,-0.025177,-0.0071262,-0.047913,2.5018,4.9658,-0.00061035
-0.010376,0.0015259,-0.0071262,-0.049438,2.5015,4.9667,-0.00061035
-0.0080872,0.019073,-0.010452,-0.050049,2.5018,4.968,-0.00091553
-0.0071716,0.024567,-0.0061761,-0.051117,2.5024,4.968,-0.00091553
-0.0054932,0.018005,-0.0095016,-0.049744,2.5024,4.9701,-0.00061035
-0.0042725,0.014191,-0.0080764,-0.045166,2.5015,4.9719,-0.00030518
0.00030518,0.018616,-0.0066512,-0.04303,2.5021,4.9741,-0.00091553
0.0035095,0.023041,-0.0090265,-0.043793,2.5012,4.9744,-0.00030518
0.0035095,0.018311,-0.0047509,-0.043335,2.5018,4.9753,-0.00091553
0.0038147,0.0083923,-0.0071262,-0.042419,2.5015,4.975,-0.00061035
0.0019836,0.00061035,-0.0076013,-0.042114,2.5015,4.9747,-0.0012207
0.00076294,0.00076294,-0.0071262,-0.03891,2.5006,4.975,-0.0012207
0.0035095,0.0042725,-0.0071262,-0.036011,2.5009,4.9747,0
0.0045776,0.002594,-0.0085515,-0.033875,2.5009,4.9747,-0.00091553
0.0050354,-0.00061035,-0.0071262,-0.034027,2.5018,4.9753,-0.00030518
0.005188,-0.0071716,-0.0076013,-0.033112,2.5024,4.975,-0.00091553
0.0050354,-0.0094604,-0.0066512,-0.032654,2.5009,4.9747,-0.00061035
0.0041199,0.0013733,-0.0085515,-0.032959,2.5018,4.9747,0.00030518
0.0035095,0.0027466,-0.011402,-0.034332,2.5003,4.9747,-0.00061035
0.0036621,-0.0071716,-0.010927,-0.034637,2.5003,4.975,-0.00061035
0.0028992,-0.0039673,-0.0080764,-0.031891,2.5027,4.9753,-0.00061035
0.0042725,0.0088501,-0.0076013,-0.029907,2.5015,4.9756,-0.00091553
0.004425,0.010223,-0.0080764,-0.025177,2.5012,4.9744,-0.00091553
0.0022888,-0.0018311,-0.0090265,-0.020905,2.5009,4.9744,0
0.0024414,-0.011139,-0.0085515,-0.020752,2.5012,4.9744,-0.00061035
0.0042725,-0.0010681,-0.0066512,-0.019073,2.5015,4.9738,-0.00030518
0.0032043,0.018005,-0.010452,-0.016479,2.5006,4.9741,0
0.0024414,0.039063,-0.0080764,-0.015259,2.5015,4.975,0
-0.00030518,0.049896,-0.005226,-0.012054,2.5021,4.9744,-0.00091553
-0.0013733,0.040894,-0.0080764,-0.007782,2.5009,4.9741,-0.00030518
0.0010681,0.019379,-0.0071262,-0.0057983,2.5021,4.9744,-0.0012207
0.0022888,-0.0076294,-0.0076013,-0.0057983,2.5018,4.9744,-0.00091553
0.00076294,-0.029602,-0.0099767,-0.005188,2.5009,4.9744,-0.00091553
-0.0010681,-0.041351,-0.0076013,-0.0036621,2.5009,4.975,0
-0.0019836,-0.044708,-0.0066512,-0.0030518,2.5021,4.9747,-0.0012207
-0.0022888,-0.036621,-0.0080764,-0.0015259,2.5015,4.9756,-0.0015259
-0.0024414,-0.013733,-0.0071262,-0.0012207,2.5015,4.975,-0.00030518
-0.0036621,0.013885,-0.0085515,-0.0022888,2.5009,4.975,-0.00030518
-0.0042725,0.034332,-0.0076013,-0.0024414,2.5012,4.9756,-0.00091553
-0.0036621,0.037689,-0.0076013,-0.00030518,2.5009,4.975,0
-0.0059509,0.031281,-0.0061761,-0.0018311,2.5012,4.9734,-0.00061035
-0.0064087,0.019379,-0.0061761,-0.0030518,2.5006,4.9747,-0.00091553
-0.005188,-0.0018311,-0.0066512,-0.0047302,2.5018,4.9738,-0.00091553
-0.0032043,-0.028381,-0.0080764,-0.0041199,2.5009,4.9731,-0.0012207
-0.0022888,-0.032349,-0.0090265,-0.0047302,2.5012,4.9731,0.00030518
-0.0022888,-0.013885,-0.0071262,-0.005188,2.5021,4.9719,-0.00030518
-0.0021362,-0.0045776,-0.0099767,-0.0054932,2.5012,4.9719,0
-0.0022888,-0.0080872,-0.0085515,-0.0022888,2.5012,4.9722,-0.00091553
-0.002594,-0.013123,-0.0066512,0.00045776,2.5018,4.9722,-0.0012207
-0.0038147,-0.015259,-0.0076013,0.0013733,2.5009,4.9725,-0.00030518
-0.0059509,-0.017548,-0.010927,0.0012207,2.5021,4.9716,-0.00091553
-0.005188,-0.018463,-0.0076013,0.00015259,2.5006,4.9725,-0.00061035
-0.0032043,-0.012665,-0.0090265,-0.0036621,2.5015,4.9722,-0.00030518
-0.0038147,-0.0028992,-0.0066512,-0.0047302,2.5009,4.9725,-0.00030518
-0.0032043,0.01236,-0.0066512,-0.0042725,2.5018,4.9722,-0.00061035
-0.0024414,0.023804,-0.0066512,-0.0045776,2.5009,4.9731,0
-0.0038147,0.026093,-0.0066512,-0.0041199,2.5009,4.9722,-0.00091553
-0.0045776,0.021973,-0.0095016,-0.0035095,2.5015,4.9722,-0.00091553
-0.0032043,0.010986,-0.005226,-0.0045776,2.5018,4.9728,0
-0.0039673,0.0012207,-0.0066512,-0.0048828,2.5015,4.9722,-0.00091553
-0.0047302,-0.0010681,-0.0047509,-0.0024414,2.5021,4.9728,-0.00091553
-0.0048828,-0.002594,-0.0090265,0.00061035,2.5006,4.9744,-0.00061035
-0.0047302,-0.0053406,-0.0085515,0.0032043,2.5024,4.9744,-0.00061035
-0.0045776,0.0016785,-0.0076013,0.002594,2.5024,4.9738,0
-0.0015259,0.013733,-0.0095016,0.0022888,2.5009,4.9738,-0.00091553
-0.0027466,0.010834,-0.0099767,0.0036621,2.5015,4.9738,0
-0.0012207,0.0018311,-0.0085515,0.0083923,2.5012,4.9747,-0.00061035
-0.0016785,-0.00061035,-0.0085515,0.010986,2.5006,4.9744,-0.00091553
-0.002594,-0.00015259,-0.005701,0.01297,2.5012,4.975,-0.00091553
-0.0054932,0.00076294,-0.0085515,0.013885,2.5021,4.9741,-0.00091553
-0.0054932,0.00030518,-0.0080764,0.015259,2.5021,4.9716,-0.00091553
-0.0067139,-0.0083923,-0.0080764,0.016174,2.5015,4.9707,-0.00091553
-0.0068665,-0.015411,-0.0099767,0.014648,2.5012,4.9695,-0.00091553
-0.0071716,-0.018311,-0.0076013,0.014038,2.5021,4.9698,-0.00061035
-0.0056458,-0.020905,-0.0085515,0.01236,2.5009,4.9698,-0.00061035
-0.0045776,-0.011597,-0.0090265,0.0065613,2.5015,4.9701,-0.00061035
-0.0042725,-0.0010681,-0.011877,0.0032043,2.5009,4.9707,-0.00061035
-0.0035095,0.018921,-0.0076013,0.00045776,2.5012,4.971,-0.00061035
-0.0022888,0.041656,-0.0076013,0.0012207,2.5009,4.9713,-0.00091553
-0.0019836,0.046692,-0.0085515,0.0018311,2.5015,4.971,-0.0012207
-0.0021362,0.039825,-0.0085515,0.0013733,2.5009,4.9701,-0.00091553
-0.0024414,0.041809,-0.0047509,-0.0013733,2.5012,4.9701,-0.00030518
-0.0019836,0.0354,-0.0080764,-0.00061035,2.5021,4.9695,-0.00061035
-0.00045776,-0.00076294,-0.005226,0.0018311,2.5003,4.9701,-0.00030518
0.0035095,-0.040283,-0.0090265,0.0016785,2.5015,4.9707,-0.00091553
0.0074768,-0.048065,-0.0066512,-0.00030518,2.5006,4.9719,-0.00061035
0.0062561,-0.035553,-0.0080764,0.0041199,2.5006,4.9738,-0.0012207
0.0039673,-0.027313,-0.0071262,0.010986,2.5015,4.9744,-0.0012207
0.0030518,-0.020905,-0.0090265,0.015411,2.5015,4.9747,-0.00091553
0.002594,-0.020599,-0.0085515,0.017853,2.5012,4.9744,-0.00091553
0.0028992,-0.025177,-0.0076013,0.021362,2.5015,4.9734,-0.00061035
0.0056458,-0.026855,-0.0076013,0.019073,2.5012,4.9731,-0.00061035
0.0039673,-0.024872,-0.0066512,0.018768,2.5012,4.9728,-0.00061035
0.0028992,-0.015411,-0.0076013,0.020294,2.5009,4.9741,-0.00091553
0.0010681,-0.0073242,-0.0061761,0.019226,2.5012,4.975,-0.0012207
0,0.0032043,-0.0095016,0.016327,2.5012,4.9747,-0.00030518
-0.0013733,0.014648,-0.0071262,0.016632,2.5012,4.9734,-0.0015259
-0.0021362,0.019531,-0.0090265,0.019226,2.5009,4.9741,-0.00030518
-0.00061035,0.018768,-0.0095016,0.018005,2.5006,4.9738,-0.00091553
0.0015259,0.013275,-0.0085515,0.015411,2.5018,4.9734,-0.00091553
0.0038147,0.0050354,-0.0095016,0.016022,2.5018,4.9722,-0.00091553
0.0030518,-0.0036621,-0.0076013,0.016479,2.5015,4.9716,-0.00030518
0.002594,-0.00076294,-0.0076013,0.01709,2.5018,4.9719,-0.00091553
0.0042725,0.012512,-0.0090265,0.021362,2.5009,4.9722,-0.00091553
0.0045776,0.019226,-0.0099767,0.024414,2.5009,4.9722,-0.00061035
0.0022888,0.019073,-0.0076013,0.022888,2.5015,4.9725,-0.00061035
0.0024414,0.016785,-0.0085515,0.022278,2.5018,4.9725,-0.00030518
0.005188,0.012512,-0.010927,0.022888,2.5009,4.9722,-0.00061035
0.0038147,0.0065613,-0.005701,0.023346,2.5015,4.9725,-0.00061035
0.0013733,0.004425,-0.010452,0.021057,2.5003,4.9722,-0.00091553
0.0016785,0.0039673,-0.0066512,0.020905,2.5009,4.9719,-0.00061035
0.00061035,0.0018311,-0.011402,0.019836,2.5009,4.9728,-0.00091553
-0.0028992,-0.0019836,-0.0085515,0.019531,2.5015,4.9716,-0.00061035
-0.0057983,-0.0073242,-0.0099767,0.019379,2.5012,4.9719,-0.00091553
-0.0035095,-0.017853,-0.0071262,0.019989,2.5012,4.9728,-0.00091553
-0.0027466,-0.033569,-0.0080764,0.016937,2.5015,4.9728,-0.0012207
-0.0039673,-0.036926,-0.0066512,0.017548,2.5012,4.9741,-0.00091553
-0.0042725,-0.020752,-0.0076013,0.016632,2.5009,4.9744,-0.0012207
-0.0015259,-0.0074768,-0.0095016,0.014191,2.5012,4.9747,-0.00091553
-0.0033569,-0.007019,-0.0085515,0.013733,2.5012,4.9753,-0.00061035
-0.0039673,-0.0018311,-0.0099767,0.014038,2.5009,4.9744,-0.00091553
-0.0027466,0.01236,-0.0095016,0.014191,2.5012,4.975,-0.0012207
-0.00061035,0.022888,-0.0076013,0.014038,2.5006,4.9747,-0.00091553
0.00015259,0.02594,-0.0090265,0.012512,2.5015,4.9747,-0.00091553
0,0.019379,-0.0090265,0.013428,2.5015,4.9744,-0.00030518
-0.0024414,0.0094604,-0.012352,0.015411,2.5006,4.9744,-0.00030518
-0.0021362,0.0085449,-0.005226,0.014343,2.5015,4.9741,-0.00061035
0.00045776,0.010376,-0.0061761,0.014343,2.5015,4.9747,-0.00061035
-0.0010681,0.010986,-0.0071262,0.01358,2.5009,4.9741,0
-0.0032043,0.0091553,-0.0080764,0.010834,2.5021,4.9747,-0.00061035
-0.0024414,0.0039673,-0.010452,0.0088501,2.5015,4.9756,-0.00091553
-0.0012207,-0.0018311,-0.005701,0.011749,2.5012,4.9744,-0.00030518
-0.0016785,-0.002594,-0.0095016,0.016785,2.5015,4.9747,-0.00030518
-0.0015259,-0.0054932,-0.0080764,0.018463,2.5015,4.9747,0
0.00076294,-0.0039673,-0.0047509,0.019989,2.5012,4.975,-0.00061035
0.0018311,0.0056458,-0.0080764,0.018158,2.5015,4.9741,-0.0012207
-0.00045776,0.012817,-0.010927,0.017242,2.5009,4.9744,-0.00030518
0.0010681,0.0067139,-0.0071262,0.016174,2.5012,4.9744,-0.00061035
0.00091553,-0.0054932,-0.0076013,0.015106,2.5009,4.975,-0.00030518
-0.0027466,-0.014954,-0.0099767,0.015564,2.5015,4.9744,-0.00091553
-0.004425,-0.021057,-0.005226,0.014801,2.5018,4.9744,-0.0012207
-0.0050354,-0.015564,-0.0090265,0.014648,2.5012,4.9747,-0.00061035
-0.0062561,-0.0071716,-0.010452,0.017395,2.5009,4.9744,-0.00030518
-0.0068665,-0.015259,-0.0090265,0.019989,2.5009,4.975,-0.00061035
-0.0073242,-0.021667,-0.0080764,0.018158,2.5003,4.9741,-0.00030518
-0.0085449,-0.018463,-0.0080764,0.018311,2.5043,4.9741,-0.00030518
-0.0091553,-0.018311,-0.0080764,0.017548,2.5021,4.9741,0.00030518
-0.0080872,-0.019379,-0.0071262,0.016632,2.5021,4.9747,-0.00030518
-0.0068665,-0.018158,-0.0076013,0.018463,2.5015,4.9747,-0.00091553
-0.0068665,-0.014191,-0.0085515,0.019531,2.5015,4.9738,-0.00091553
-0.0071716,-0.0076294,-0.0066512,0.014801,2.5012,4.9728,-0.00061035
-0.0064087,-0.0022888,-0.005226,0.01236,2.5021,4.9716,0.00061035
-0.0056458,-0.0080872,-0.0099767,0.011749,2.5018,4.971,-0.00091553
-0.0073242,-0.016937,-0.0099767,0.013123,2.5021,4.9701,-0.00061035
-0.004425,-0.013733,-0.0076013,0.01236,2.5012,4.9704,-0.00030518
-0.00091553,-0.0099182,-0.0099767,0.010223,2.5015,4.9698,-0.00091553
0.00015259,-0.0065613,-0.0080764,0.0076294,2.5003,4.9692,-0.00091553
0.00030518,0.0064087,-0.0090265,0.0042725,2.5009,4.9701,0
0.0033569,0.021667,-0.005701,0.0054932,2.5018,4.967,-0.00061035
0.0018311,0.027008,-0.0071262,0.0076294,2.5021,4.9661,-0.0012207
0.00091553,0.023346,-0.0085515,0.0085449,2.5018,4.9655,-0.00030518
0.005188,0.017242,-0.0076013,0.0057983,2.5018,4.9658,-0.00061035
0.0086975,0.0050354,-0.0095016,0.0018311,2.5009,4.9658,-0.00061035
0.0085449,-0.0036621,-0.0047509,-0.00091553,2.5009,4.9655,-0.00061035
0.0093079,-0.00045776,-0.0085515,-0.0068665,2.5018,4.968,-0.00091553
0.0097656,0.0045776,-0.0066512,-0.0094604,2.5018,4.971,-0.00091553
0.0097656,-0.0027466,-0.0076013,-0.0086975,2.5009,4.971,-0.00030518
0.0083923,-0.015717,-0.0076013,-0.0064087,2.5015,4.9722,-0.00091553
0.007782,-0.020752,-0.0090265,-0.00091553,2.5012,4.9728,-0.00091553
0.0090027,-0.014343,-0.0090265,0.0010681,2.5006,4.9722,-0.00091553
0.0082397,-0.0080872,-0.0061761,0.0032043,2.5018,4.9719,-0.00030518
0.0056458,-0.0039673,-0.0095016,0.0021362,2.5015,4.9728,-0.00061035
0.0036621,-0.00045776,-0.0080764,0.00045776,2.5012,4.9728,-0.00030518
0.0010681,0.0086975,-0.0066512,-0.0021362,2.5012,4.9731,-0.00061035
-0.00091553,0.020142,-0.0071262,-0.0012207,2.5012,4.9744,-0.00061035
0.00091553,0.023651,-0.0042758,-0.00030518,2.5018,4.9744,-0.00091553
-0.00091553,0.025024,-0.0076013,0.0054932,2.5012,4.9744,-0.00061035
-0.0019836,0.029297,-0.005701,0.0097656,2.5021,4.9747,-0.00091553
-0.0019836,0.026855,-0.0076013,0.009613,2.5009,4.9747,-0.00091553
-0.0021362,0.015869,-0.0090265,0.0097656,2.5021,4.975,0
-0.00091553,0.0048828,-0.0071262,0.011902,2.5003,4.9744,-0.00061035
-0.0013733,0.0056458,-0.0076013,0.012512,2.5006,4.975,-0.0015259
-0.00045776,0.0027466,-0.0085515,0.011902,2.5018,4.975,-0.00030518
0,-0.0056458,-0.0071262,0.013733,2.5009,4.9747,-0.00091553
0.00061035,-0.0082397,-0.0090265,0.016937,2.5003,4.9728,-0.00061035
0.0030518,-0.01358,-0.0080764,0.018463,2.5021,4.9741,0
0.0030518,-0.028992,-0.0085515,0.017395,2.5012,4.9744,-0.00030518
0.0027466,-0.033264,-0.0071262,0.01709,2.5015,4.9744,-0.00061035
