-0.0045776,-0.0062561,-0.005226,-0.0093079,2.4991,4.968,-0.00091553
-0.0054932,0.0093079,-0.0047509,-0.0085449,2.5003,4.9677,-0.00061035
-0.0068665,0.0054932,-0.0047509,-0.0059509,2.5009,4.9677,-0.00030518
-0.0071716,-0.033264,-0.0066512,-0.0035095,2.5009,4.968,0
-0.007782,-0.045471,-0.0038007,-0.0032043,2.4997,4.9689,-0.00091553
-0.0082397,-0.024414,-0.0085515,-0.0016785,2.4997,4.9725,-0.00091553
-0.0056458,-0.0045776,-0.0076013,-0.00015259,2.4991,4.9734,-0.00061035
-0.004425,0.0022888,-0.0085515,-0.0018311,2.5,4.975,-0.00030518
-0.0067139,0.0027466,-0.0061761,-0.0038147,2.5,4.9756,0
-0.007019,-0.0045776,-0.0085515,-0.0015259,2.5009,4.9756,-0.00030518
-0.0062561,-0.0090027,-0.011877,0.0015259,2.4997,4.9765,-0.00061035
-0.004425,0.013428,-0.0066512,0.0019836,2.4997,4.9762,0
-0.0035095,0.039978,-0.005701,0.00015259,2.4997,4.975,-0.00091553
-0.0041199,0.035858,-0.0080764,-0.00091553,2.5,4.9753,-0.00061035
-0.0045776,0.020294,-0.0095016,-0.0024414,2.5003,4.9759,-0.00091553
-0.0054932,0.023804,-0.0095016,-0.0028992,2.5006,4.9771,0
-0.0068665,0.028992,-0.0099767,-0.0022888,2.5003,4.9768,0
-0.007019,-0.0177,-0.0080764,-0.0012207,2.5,4.9759,-0.00030518
-0.0074768,-0.076752,-0.0090265,-0.0016785,2.5,4.9753,-0.00061035
-0.0093079,-0.036011,-0.0099767,-0.0032043,2.5003,4.9765,-0.00061035
-0.011444,0.03952,-0.0085515,-0.0039673,2.4994,4.9759,-0.00061035
-0.0093079,0.03952,-0.005701,-0.0022888,2.5006,4.9759,-0.00061035
-0.0067139,-0.0027466,-0.0095016,-0.0013733,2.5009,4.9759,-0.00061035
-0.0057983,-0.0010681,-0.005701,-0.00045776,2.5009,4.9762,-0.00061035
-0.0076294,0.027771,-0.0085515,0.0032043,2.4997,4.9765,-0.00061035
-0.0088501,0.028229,-0.0080764,0.0074768,2.5003,4.9759,-0.00091553
-0.0097656,0.0032043,-0.005226,0.0094604,2.4994,4.9765,-0.00091553
-0.007782,-0.011292,-0.0071262,0.010986,2.4997,4.9765,-0.0012207
-0.0067139,-0.0022888,-0.0061761,0.013123,2.5003,4.975,-0.00091553
-0.007782,0.015717,-0.0061761,0.014801,2.4997,4.975,-0.00091553
-0.0091553,0.030518,-0.005701,0.01358,2.5,4.9747,-0.00061035
-0.010376,0.03067,-0.0080764,0.010529,2.5006,4.975,-0.0012207
-0.011292,0.02121,-0.0090265,0.010223,2.4997,4.9759,-0.00030518
-0.010834,0.013733,-0.0047509,0.010071,2.5003,4.9759,-0.00091553
-0.011597,0.0015259,-0.0076013,0.0094604,2.4997,4.9765,-0.00061035
-0.011902,-0.012817,-0.0042758,0.010223,2.4997,4.9762,-0.00091553
-0.009613,-0.01236,-0.0080764,0.011292,2.5006,4.9759,-0.00091553
-0.0041199,-0.0053406,-0.005226,0.0099182,2.5006,4.9765,-0.00061035
-0.0021362,-0.007019,-0.0038007,0.0074768,2.5,4.9762,-0.00091553
-0.0047302,-0.016174,-0.0038007,0.007019,2.5,4.9759,-0.00091553
-0.0061035,-0.018616,-0.0042758,0.0065613,2.5003,4.9759,-0.00091553
-0.0059509,-0.010376,-0.0090265,0.0057983,2.5,4.9765,-0.00061035
-0.007019,-0.0022888,-0.0090265,0.0045776,2.5003,4.9762,-0.00091553
-0.0053406,-0.00061035,-0.0047509,0.0042725,2.5003,4.9756,-0.00061035
-0.0041199,-0.010834,-0.0080764,0.004425,2.5,4.9759,-0.00061035
-0.0048828,-0.021057,-0.010927,0.0030518,2.5003,4.9759,-0.00061035
-0.0076294,-0.029907,-0.0095016,0.004425,2.4997,4.9759,0
-0.0082397,-0.04425,-0.0071262,0.0085449,2.4997,4.9756,-0.0012207
-0.0067139,-0.022125,-0.0066512,0.0090027,2.4991,4.975,-0.0015259
-0.0048828,0.020752,-0.0061761,0.0085449,2.5,4.9738,-0.00061035
-0.005188,0.033417,-0.005226,0.0093079,2.4994,4.9734,-0.0015259
-0.0036621,0.015564,-0.005701,0.010223,2.5006,4.9728,-0.00030518
-0.002594,-0.0047302,-0.0066512,0.0094604,2.4997,4.9731,-0.0012207
-0.0024414,-0.010681,-0.005701,0.0086975,2.4991,4.9738,-0.00091553
-0.0012207,-0.0071716,-0.0090265,0.007782,2.5003,4.9744,-0.00061035
-0.00061035,-0.0054932,-0.0066512,0.0059509,2.5,4.9738,-0.00061035
-0.0039673,0.0012207,-0.0080764,0.0065613,2.4997,4.9738,-0.00061035
-0.0090027,0.012054,-0.0047509,0.007782,2.5006,4.9744,-0.0012207
-0.0086975,0.017548,-0.0076013,0.0088501,2.4997,4.9731,-0.0015259
-0.0067139,0.01358,-0.0080764,0.0099182,2.5003,4.9738,-0.00061035
-0.0053406,0.0085449,-0.0076013,0.010376,2.5006,4.9734,-0.00091553
-0.0061035,0.007019,-0.0061761,0.010529,2.5,4.9734,-0.00061035
-0.0080872,0.0074768,-0.005701,0.0097656,2.5003,4.9731,-0.00030518
-0.0073242,0.0088501,-0.0099767,0.0057983,2.5009,4.9747,-0.00091553
-0.0080872,0.015564,-0.0085515,0.0022888,2.4988,4.9747,-0.00091553
-0.0099182,0.023804,-0.0085515,0.00015259,2.4997,4.9744,-0.0012207
-0.0091553,0.012054,-0.0099767,-0.0012207,2.5003,4.9759,-0.00030518
-0.0048828,-0.0082397,-0.0095016,-0.0028992,2.5006,4.9762,-0.0012207
-0.0033569,-0.0032043,-0.012352,-0.0048828,2.4997,4.9765,-0.0012207
-0.0059509,0.011749,-0.0099767,-0.0057983,2.5006,4.9759,-0.00091553
-0.0068665,0.016632,-0.0076013,-0.0030518,2.4997,4.9738,-0.00091553
-0.0064087,0.013123,-0.0090265,-0.0027466,2.5003,4.9716,-0.00091553
-0.007782,0.0059509,-0.0099767,-0.004425,2.5,4.9698,-0.00091553
-0.0083923,-0.0013733,-0.0095016,-0.0048828,2.4997,4.9701,-0.0012207
-0.0076294,-0.00045776,-0.0080764,-0.00091553,2.4994,4.9695,-0.00030518
-0.007019,0.011749,-0.0095016,0.0042725,2.5009,4.9713,-0.00061035
-0.0067139,0.020294,-0.0095016,0.0086975,2.4994,4.9716,-0.0012207
-0.0059509,0.0010681,-0.0085515,0.010986,2.4997,4.9722,-0.00091553
-0.0057983,-0.018768,-0.0095016,0.011597,2.5003,4.9725,-0.00091553
-0.0042725,-0.019379,-0.010927,0.010223,2.5,4.9722,-0.00091553
-0.004425,-0.0033569,-0.0071262,0.0083923,2.5003,4.9722,-0.00061035
-0.0065613,-0.00045776,-0.010452,0.0099182,2.5009,4.9716,-0.00091553
-0.0076294,-0.0086975,-0.0071262,0.0097656,2.5003,4.9722,-0.00061035
-0.0071716,0.0099182,-0.0099767,0.0076294,2.5,4.9707,-0.00091553
-0.0045776,0.048828,-0.010927,0.0073242,2.5,4.9725,-0.00091553
-0.0018311,0.056,-0.0071262,0.0068665,2.4997,4.9744,-0.00091553
-0.00091553,0.012054,-0.0085515,0.0067139,2.4991,4.9756,-0.00091553
-0.0022888,-0.036011,-0.0095016,0.0065613,2.5006,4.9762,-0.00091553
-0.0021362,-0.037384,-0.0095016,0.0074768,2.4994,4.9753,-0.00061035
-0.002594,-0.016022,-0.0085515,0.0093079,2.5,4.9759,-0.00091553
-0.0024414,-0.013123,-0.0085515,0.010529,2.5052,4.9765,-0.00091553
-0.00045776,-0.0083923,-0.010927,0.0094604,2.5003,4.9756,-0.00061035
0.00030518,0.010071,-0.0095016,0.0073242,2.4991,4.975,-0.0012207
-0.0015259,0.011444,-0.0090265,0.0068665,2.5012,4.9753,-0.00061035
-0.0018311,-0.0088501,-0.010927,0.0086975,2.4991,4.9759,-0.0012207
-0.00076294,-0.026703,-0.0095016,0.010223,2.5,4.9759,-0.00091553
0.0019836,-0.014191,-0.0099767,0.011292,2.5003,4.9768,-0.00061035
0.0024414,0.004425,-0.0099767,0.012512,2.5003,4.9762,-0.00091553
0.0010681,-0.0035095,-0.010927,0.010834,2.5006,4.9756,-0.0015259
-0.0010681,-0.022888,-0.010452,0.009613,2.5006,4.9762,-0.00061035
-0.0016785,-0.024872,-0.0095016,0.0082397,2.5,4.9762,-0.00030518
0.00076294,-0.0083923,-0.0076013,0.007019,2.5003,4.9759,-0.00091553
0.0028992,0.0079346,-0.0085515,0.0065613,2.4994,4.9759,-0.00030518
0.0053406,0.015106,-0.0076013,0.0083923,2.4994,4.9759,-0.00091553
0.0053406,0.024109,-0.0071262,0.0099182,2.5009,4.9756,-0.00061035
0.0033569,0.032196,-0.0076013,0.0088501,2.5012,4.9759,0
0.0036621,0.011444,-0.0071262,0.0086975,2.5,4.9759,-0.00091553
0.0036621,-0.020142,-0.0095016,0.010681,2.5003,4.975,-0.00061035
0.0019836,-0.034485,-0.0076013,0.010529,2.5009,4.9744,-0.00061035
0.0013733,-0.032349,-0.0047509,0.009613,2.4994,4.9738,-0.00061035
0.0013733,-0.01297,-0.0047509,0.0097656,2.5009,4.9738,-0.00061035
0.0015259,0.014038,-0.0042758,0.010986,2.5012,4.9728,-0.00091553
0.0021362,0.031738,-0.0038007,0.011444,2.5,4.9734,-0.00061035
0.002594,0.0177,-0.0061761,0.0097656,2.5006,4.9731,0
0.0035095,-0.0033569,-0.0066512,0.007782,2.5,4.9734,-0.00061035
0.0028992,0.0013733,-0.0042758,0.005188,2.5006,4.9731,-0.00030518
0.0018311,0.01709,-0.0066512,0.0042725,2.5009,4.9741,-0.0012207
0.0030518,0.0097656,-0.0047509,0.0061035,2.5012,4.9738,-0.00030518
0.0047302,-0.011139,-0.0042758,0.0073242,2.5,4.9744,-0.00030518
0.0045776,-0.019989,-0.0047509,0.0079346,2.5003,4.9731,-0.00061035
0.004425,-0.010071,-0.0061761,0.0068665,2.5,4.9722,-0.00091553
0.0033569,0.0024414,-0.0033257,0.0076294,2.5,4.9738,-0.00061035
0.002594,0.0064087,-0.0033257,0.0068665,2.5003,4.9734,-0.00030518
0.002594,-0.00091553,-0.0033257,0.0041199,2.5009,4.975,-0.00091553
0.0018311,-0.010376,-0.0042758,0.0038147,2.5009,4.9741,-0.00091553
-0.00091553,-0.011902,-0.005226,0.0054932,2.4994,4.975,-0.00091553
-0.0027466,-0.0042725,-0.005226,0.007019,2.5,4.9756,-0.00061035
-0.00076294,-0.0062561,-0.0047509,0.010223,2.5,4.9759,-0.00061035
0.0016785,-0.028839,-0.0071262,0.01297,2.5003,4.9762,-0.00030518
0.0010681,-0.038757,-0.0047509,0.01297,2.5009,4.9762,-0.00030518
0.00015259,-0.0057983,-0.0085515,0.011139,2.5003,4.9762,-0.00061035
0.0018311,0.03891,-0.005226,0.0071716,2.5003,4.9762,-0.00091553
0.0028992,0.049591,-0.0066512,0.0033569,2.5006,4.975,-0.00091553
0.0028992,0.040894,-0.0085515,0.0028992,2.5009,4.9759,-0.00061035
0.0024414,0.037994,-0.0071262,0.0018311,2.5012,4.9759,-0.00091553
0.0028992,0.03418,-0.0085515,0.00015259,2.5009,4.9762,-0.00091553
0.00091553,-0.0062561,-0.0076013,-0.00076294,2.4997,4.9762,-0.0012207
-0.00045776,-0.05188,-0.010452,0.00030518,2.5003,4.9762,-0.00061035
0.00061035,-0.04303,-0.0066512,-0.00045776,2.5,4.9759,0
0.0022888,-0.0086975,-0.0095016,-0.0021362,2.4994,4.9759,-0.00091553
0.0035095,0.014648,-0.010927,-0.0021362,2.4997,4.9756,-0.00061035
0.0028992,0.028992,-0.0061761,-0.0012207,2.5006,4.9756,0
0.0016785,0.033722,-0.0099767,-0.00061035,2.5006,4.9762,-0.00091553
0.0032043,0.011139,-0.0085515,0.00076294,2.5015,4.9765,-0.00061035
0.0035095,-0.010376,-0.0095016,0.0032043,2.5,4.9762,0.00030518
0.0021362,-0.012207,-0.0090265,0.0024414,2.5003,4.9759,-0.00061035
0.00076294,-0.0015259,-0.0090265,0.00015259,2.5003,4.9765,-0.00061035
-0.0013733,-0.0056458,-0.0071262,0.0013733,2.5003,4.9756,-0.00030518
-0.0021362,-0.024109,-0.0047509,0.0024414,2.5003,4.9756,0
-0.00061035,-0.018921,-0.011877,0.00045776,2.4997,4.9765,0.00030518
0.0010681,0.02594,-0.0066512,-0.0013733,2.5003,4.9744,0
0.0027466,0.065613,-0.0061761,-0.002594,2.5,4.9722,-0.00061035
0.0024414,0.050964,-0.0080764,-0.0047302,2.5006,4.9707,0
0.0024414,-0.010986,-0.0080764,-0.0064087,2.5003,4.971,-0.00030518
0.0024414,-0.054932,-0.0061761,-0.0068665,2.5006,4.971,-0.00091553
0.0032043,-0.037537,-0.0071262,-0.0022888,2.5003,4.9719,-0.00091553
0.0038147,0.0027466,-0.0085515,0.0027466,2.4997,4.9722,0
0.0028992,0.0080872,-0.005701,0.0042725,2.5,4.9722,-0.00091553
0.0036621,-0.0053406,-0.0071262,0.004425,2.5003,4.9728,-0.00061035
0.0028992,-0.0028992,-0.0090265,0.0067139,2.5,4.9719,-0.00091553
0.00076294,0.0019836,-0.0085515,0.0091553,2.4997,4.9719,0.00030518
0.0018311,-0.014191,-0.0085515,0.010376,2.4994,4.9722,-0.0012207
0.0047302,-0.030212,-0.0080764,0.0097656,2.5003,4.9722,-0.00061035
0.0042725,-0.021973,-0.0085515,0.010986,2.5,4.9722,-0.00061035
0.0030518,-0.0068665,-0.0066512,0.012512,2.5,4.9731,-0.00061035
0.0018311,0.00061035,-0.0061761,0.011902,2.5012,4.9747,-0.00030518
0,0.014801,-0.0071262,0.010986,2.5,4.975,-0.00030518
0,0.031586,-0.011877,0.010529,2.5003,4.9756,-0.00061035
0.0016785,0.030212,-0.0099767,0.0094604,2.4997,4.975,-0.00061035
0.0013733,0.019073,-0.0080764,0.0083923,2.5006,4.9759,-0.00061035
0.00045776,0.013123,-0.0061761,0.0097656,2.4994,4.9765,-0.00061035
-0.00061035,0.016785,-0.0066512,0.011749,2.5006,4.9762,-0.00091553
-0.0010681,0.017395,-0.0071262,0.014343,2.5003,4.9753,-0.00030518
-0.0012207,0.0048828,-0.0076013,0.014191,2.4994,4.9756,-0.00091553
-0.0018311,-0.020142,-0.0061761,0.010834,2.4994,4.9762,0.00030518
-0.0015259,-0.040283,-0.0076013,0.0068665,2.5006,4.9756,-0.00061035
-0.0012207,-0.031281,-0.011402,0.0030518,2.5003,4.975,0
-0.0022888,-0.013428,-0.0071262,-0.00061035,2.5006,4.9738,0
-0.0016785,-0.010529,-0.0061761,-0.0015259,2.4994,4.9741,-0.00061035
-0.0024414,-0.010834,-0.0071262,-0.00091553,2.4991,4.9731,0
-0.0021362,-0.005188,-0.0099767,-0.00061035,2.4991,4.9738,-0.00091553
-0.0033569,-0.00045776,-0.0080764,-0.00076294,2.5003,4.9728,-0.0012207
-0.004425,-0.018311,-0.0099767,0,2.5003,4.9738,-0.00061035
-0.0047302,-0.036163,-0.0090265,0.0027466,2.5006,4.9734,0
-0.0030518,-0.019531,-0.0090265,0.0080872,2.5006,4.9738,-0.00030518
-0.0015259,0.0090027,-0.0071262,0.011749,2.4997,4.9734,-0.00061035
-0.0018311,0.033112,-0.0080764,0.012512,2.5,4.9731,-0.00091553
-0.0027466,0.040588,-0.0061761,0.013428,2.5006,4.9741,-0.0015259
-0.0041199,0.039978,-0.0071262,0.014038,2.5,4.9738,-0.00091553
-0.0036621,0.036163,-0.0090265,0.014648,2.5009,4.9734,-0.00030518
-0.0036621,0.023499,-0.0071262,0.0177,2.5,4.9738,-0.00030518
-0.0033569,0.0068665,-0.0095016,0.020447,2.5,4.9744,-0.00030518
-0.0016785,-0.010376,-0.0085515,0.021362,2.4997,4.9744,-0.00030518
-0.00076294,-0.018616,-0.0071262,0.020599,2.5,4.9759,-0.00061035
-0.0016785,-0.012512,-0.005226,0.018005,2.4997,4.9753,-0.00091553
-0.00045776,-0.0032043,-0.0061761,0.015717,2.5018,4.9759,-0.00091553
0.00091553,0.0036621,-0.005701,0.014496,2.5,4.9756,-0.00061035
0.00045776,0.0085449,-0.005701,0.01236,2.5,4.9765,-0.00030518
-0.00076294,0.0073242,-0.0066512,0.010986,2.4997,4.9762,-0.00091553
-0.0010681,0.0012207,-0.0042758,0.010376,2.5,4.9768,-0.00091553
-0.0010681,-0.0010681,-0.0090265,0.012207,2.4994,4.9759,-0.00091553
-0.0016785,0.0016785,-0.0090265,0.014343,2.5003,4.9756,-0.00091553
-0.0021362,0.0022888,-0.0090265,0.012512,2.4994,4.9762,-0.00061035
-0.0028992,0.0032043,-0.0042758,0.0056458,2.5,4.9759,-0.00030518
-0.0033569,0.0091553,-0.0080764,0.0021362,2.5006,4.9765,-0.00061035
-0.0032043,0.014038,-0.0076013,0.0028992,2.5003,4.9759,-0.00030518
-0.0035095,0.011902,-0.0061761,0.0039673,2.5003,4.9756,-0.00030518
-0.0024414,0.0083923,-0.0047509,0.002594,2.5006,4.9756,-0.00091553
-0.0022888,0.0027466,-0.0076013,0.00061035,2.5,4.9768,-0.00030518
-0.0015259,-0.00076294,-0.0080764,0.00061035,2.4994,4.9756,-0.00061035
-0.00015259,-0.0015259,-0.0080764,0.00045776,2.4994,4.9762,-0.00091553
-0.00076294,0.0016785,-0.0061761,-0.00015259,2.5,4.9756,-0.00061035
-0.002594,0.0045776,-0.0076013,0.00091553,2.5006,4.9747,0
-0.0033569,0.0036621,-0.0066512,0.0042725,2.5,4.9762,-0.00061035
-0.0024414,0.0010681,-0.0085515,0.0048828,2.5003,4.9759,-0.00030518
-0.0015259,-0.0015259,-0.010452,0.0036621,2.5003,4.9759,-0.00091553
0.00015259,-0.0027466,-0.0066512,0.0039673,2.5003,4.9765,0
0.00015259,0.0035095,-0.005226,0.0067139,2.5003,4.9759,-0.00030518
0.00015259,0.011597,-0.0076013,0.0093079,2.5,4.9762,-0.00061035
-0.0016785,0.0071716,-0.0066512,0.010834,2.5,4.9765,-0.00030518
-0.0032043,-0.023193,-0.0085515,0.010376,2.4994,4.9768,-0.0012207
-0.0027466,-0.037994,-0.0095016,0.0080872,2.4997,4.9759,-0.00061035
-0.0022888,-0.0057983,-0.0099767,0.0042725,2.5003,4.9768,-0.00061035
-0.0032043,0.036469,-0.0076013,0.00076294,2.5003,4.9759,-0.00091553
-0.004425,0.045013,-0.0085515,-0.0013733,2.5006,4.9759,-0.0012207
-0.0045776,0.027161,-0.0076013,-0.0019836,2.5006,4.9759,0
-0.0045776,0.0086975,-0.010927,-0.0012207,2.4997,4.9756,-0.0012207
-0.004425,0.0048828,-0.0071262,-0.00015259,2.5,4.9756,-0.00030518
-0.0038147,0.010071,-0.0076013,-0.00045776,2.4994,4.9768,0
-0.0015259,0.0074768,-0.0090265,-0.0012207,2.4997,4.9756,-0.00091553
-0.00030518,0.0010681,-0.010452,-0.00091553,2.5,4.9741,-0.00091553
0.0010681,-0.0024414,-0.0080764,-0.00061035,2.4997,4.9722,-0.00091553
0.0018311,-0.011292,-0.010927,-0.00030518,2.4997,4.9704,0
0.0018311,-0.025482,-0.0099767,0,2.5,4.9707,-0.00061035
0.00015259,-0.030518,-0.0066512,-0.0010681,2.5,4.9716,-0.00091553
-0.0015259,-0.02243,-0.010927,-0.005188,2.5,4.9716,-0.00030518
-0.0012207,-0.010834,-0.0099767,-0.0071716,2.5003,4.9722,-0.00030518
-0.00030518,0.0019836,-0.0076013,-0.0065613,2.4997,4.9731,-0.00091553
0.00015259,0.011597,-0.0071262,-0.0059509,2.5006,4.9728,-0.00061035
0.0010681,0.013123,-0.0066512,-0.0038147,2.5003,4.971,-0.00030518
0.0024414,0.0094604,-0.0047509,-0.00061035,2.4997,4.9698,-0.00091553
0.0027466,0.0085449,-0.0061761,0.0028992,2.5006,4.9686,-0.00061035
0.0024414,0.014191,-0.0066512,0.0048828,2.5009,4.9673,0
0.0036621,0.014038,-0.0080764,0.0036621,2.5006,4.967,-0.00091553
0.0028992,0.0057983,-0.0085515,0.0041199,2.5,4.9686,-0.00091553
0.00091553,-0.00076294,-0.0042758,0.0057983,2.5,4.9722,-0.00091553
0.00091553,0.00015259,-0.0066512,0.0067139,2.5003,4.9731,0
0.0032043,0.002594,-0.0028506,0.0059509,2.5003,4.9734,0
0.004425,0.00091553,-0.0071262,0.0048828,2.5,4.9734,-0.0012207
0.0033569,-0.0038147,-0.0061761,0.0030518,2.5006,4.9734,0
0,0.0019836,-0.0038007,0.0024414,2.4997,4.9738,-0.00030518
-0.00091553,0.011139,-0.0080764,0.0018311,2.5,4.9741,-0.00061035
0.0013733,0.011292,-0.0047509,0.0019836,2.4994,4.9744,-0.00061035
0.0033569,-0.00076294,-0.005226,0.0019836,2.5,4.9738,-0.00061035
0.0013733,-0.024261,-0.0085515,0.004425,2.5,4.9741,-0.00061035
-0.0021362,-0.046844,-0.0061761,0.0079346,2.4994,4.9741,-0.00061035
-0.0033569,-0.037537,-0.0076013,0.0093079,2.5,4.9738,-0.00061035
-0.0018311,-0.0068665,-0.005226,0.011139,2.5009,4.975,-0.00091553
-0.0021362,0.016327,-0.0071262,0.011444,2.5,4.9759,-0.00061035
-0.0027466,0.023499,-0.005226,0.01236,2.5,4.9759,0.00030518
-0.0016785,0.017395,-0.0061761,0.01236,2.5006,4.9762,-0.00030518
-0.00045776,-0.00045776,-0.0042758,0.010681,2.5003,4.9759,-0.00061035
-0.00015259,-0.028534,-0.0061761,0.011597,2.5,4.9765,-0.00061035
-0.00076294,-0.03418,-0.0071262,0.0099182,2.5,4.9762,-0.00061035
-0.00015259,-0.0093079,-0.0066512,0.0067139,2.4997,4.9765,-0.00091553
0.00045776,0.011902,-0.0023755,0.0056458,2.5,4.9762,-0.00030518
-0.00061035,0.01709,-0.0099767,0.0054932,2.5003,4.9756,-0.00091553
-0.0018311,0.01297,-0.005226,0.0057983,2.5006,4.9765,-0.00091553
-0.0013733,0.00061035,-0.0085515,0.0057983,2.4997,4.9765,-0.00091553
-0.0010681,-0.0086975,-0.0099767,0.0047302,2.5006,4.9762,-0.00091553
-0.0016785,-0.012512,-0.0080764,0.004425,2.5,4.9759,-0.00061035
-0.0012207,-0.014648,-0.0085515,0.0038147,2.5006,4.9756,-0.00030518
-0.0010681,-0.013885,-0.010452,0.005188,2.5006,4.975,-0.00061035
-0.00091553,-0.0042725,-0.0099767,0.0059509,2.4997,4.9756,-0.00030518
-0.00015259,0.010376,-0.0085515,0.0082397,2.5,4.9762,-0.00030518
-0.00045776,0.017242,-0.0095016,0.011597,2.4994,4.9762,-0.00061035
-0.0030518,0.0094604,-0.010927,0.011902,2.4991,4.9762,-0.00061035
-0.0041199,-0.0041199,-0.0080764,0.010834,2.5003,4.9768,-0.0012207
-0.0038147,0.0018311,-0.0076013,0.0099182,2.5,4.9768,-0.00030518
-0.0028992,0.010223,-0.0080764,0.0076294,2.5003,4.9756,-0.00030518
-0.0021362,0.010681,-0.0071262,0.0061035,2.5006,4.9765,0.00030518
-0.0021362,0.0082397,-0.0090265,0.0053406,2.5006,4.9762,-0.00061035
-0.0021362,0.0097656,-0.0090265,0.0062561,2.5,4.9762,-0.00061035
0,0.0028992,-0.0076013,0.0050354,2.4997,4.9765,0
-0.00091553,-0.0041199,-0.0095016,0.0041199,2.5,4.9765,0
-0.0036621,-0.010071,-0.010452,0.0050354,2.5003,4.9759,-0.00091553
-0.0038147,-0.010986,-0.0095016,0.0053406,2.5,4.9759,-0.00030518
-0.0024414,-0.0041199,-0.0085515,0.0073242,2.4997,4.9762,-0.00061035
-0.0016785,0.0042725,-0.005701,0.0076294,2.5,4.9762,-0.00030518
-0.00091553,0.0067139,-0.0066512,0.0053406,2.5009,4.9762,-0.00091553
-0.0012207,0.0054932,-0.0071262,0.0053406,2.5,4.9762,-0.00061035
-0.00045776,0.01236,-0.0095016,0.0090027,2.5,4.9753,-0.0018311
0.00015259,0.023041,-0.0076013,0.011749,2.5006,4.9753,-0.00061035
0.0010681,0.019531,-0.005701,0.011292,2.5,4.9744,-0.0012207
0.0021362,0.0022888,-0.0085515,0.010681,2.5006,4.9747,-0.00091553
0.0021362,0.00015259,-0.005226,0.012054,2.5,4.9744,-0.00061035
0.0032043,0.018768,-0.0080764,0.010986,2.5006,4.9756,-0.00061035
0.0018311,0.029755,-0.005226,0.0088501,2.5009,4.9756,-0.0012207
0.0015259,0.018616,-0.0080764,0.0080872,2.5003,4.9753,-0.00030518
0.0030518,0.0015259,-0.0071262,0.0079346,2.5,4.9765,0
0.0038147,-0.01297,-0.0066512,0.0068665,2.4997,4.9756,-0.00091553
0.0039673,-0.018768,-0.0085515,0.0067139,2.4997,4.9762,-0.0012207
0.0041199,-0.0083923,-0.0071262,0.007782,2.5006,4.9762,-0.00030518
0.0028992,-0.00045776,-0.0076013,0.0079346,2.5003,4.9744,-0.0012207
0.00091553,-0.0039673,-0.0076013,0.0080872,2.4994,4.975,-0.00091553
-0.0019836,-0.0091553,-0.0090265,0.0090027,2.5,4.9741,-0.00091553
-0.004425,-0.0097656,-0.0085515,0.0074768,2.5009,4.9741,-0.00091553
-0.0038147,-0.0059509,-0.0061761,0.005188,2.5003,4.9734,-0.00061035
-0.0018311,-0.0038147,-0.0061761,0.0054932,2.5006,4.9734,-0.00061035
0.00061035,0.0074768,-0.0085515,0.0054932,2.5009,4.9738,-0.00061035
0.0022888,0.027618,-0.0047509,0.0035095,2.4997,4.9707,-0.00061035
0.0016785,0.023651,-0.011877,0.0032043,2.5,4.9686,-0.00061035
-0.00015259,-0.022583,-0.0038007,0.0038147,2.5003,4.9673,-0.00030518
-0.0016785,-0.060577,-0.0080764,0.0053406,2.5003,4.9673,-0.00061035
-0.0021362,-0.045013,-0.0085515,0.005188,2.5003,4.967,-0.00030518
-0.0012207,-0.0073242,-0.005226,0.0041199,2.5009,4.9677,-0.00030518
-0.0016785,0.013123,-0.0099767,0.0035095,2.4994,4.968,-0.00091553
-0.0032043,0.022583,-0.0090265,0.0036621,2.5,4.9683,-0.00091553
-0.0016785,0.032196,-0.0061761,0.0041199,2.5006,4.9683,-0.0012207
-0.0016785,0.028076,-0.0066512,0.0038147,2.5003,4.9698,-0.00091553
-0.0022888,0.004425,-0.0076013,0.004425,2.4997,4.9698,-0.00030518
0.00091553,-0.018311,-0.0099767,0.0057983,2.5006,4.9707,-0.00091553
0.0041199,-0.018616,-0.0061761,0.0086975,2.5003,4.9719,-0.00030518
0.0042725,0.0035095,-0.010452,0.010223,2.5006,4.9719,-0.00091553
0.0030518,0.021362,-0.0090265,0.010376,2.4997,4.9725,-0.00061035
0.0010681,0.015564,-0.0076013,0.010681,2.5003,4.9747,-0.00091553
-0.0016785,-0.0065613,-0.0061761,0.0086975,2.5003,4.9756,0
-0.0019836,-0.016632,-0.0099767,0.0090027,2.5006,4.9762,-0.0012207
-0.0032043,0.0013733,-0.0085515,0.010071,2.4988,4.9762,-0.00091553
-0.0033569,0.015106,-0.0085515,0.007782,2.5,4.9765,-0.00030518
-0.0010681,-0.0053406,-0.0085515,0.0053406,2.4994,4.9762,-0.00061035
0.00076294,-0.042725,-0.012352,0.0028992,2.5,4.9765,0
0.00076294,-0.035553,-0.0071262,0.0012207,2.5003,4.975,-0.00061035
-0.00061035,0.010223,-0.0099767,0.00061035,2.5009,4.975,-0.00061035
-0.0024414,0.033875,-0.0071262,0.00061035,2.4997,4.9771,-0.00061035
-0.0024414,0.021362,-0.0090265,0.0013733,2.5003,4.9759,-0.0012207
-0.0015259,-0.0027466,-0.0085515,0.0018311,2.4994,4.9759,0
-0.0018311,-0.012054,-0.0085515,0.00076294,2.4997,4.9765,-0.0012207
-0.0016785,-0.0093079,-0.012352,0.0016785,2.5009,4.9762,-0.00030518
