0.00061035,0.029449,-0.0009503,-0.26901,4.9792,0
0.0057983,0.02243,-0.00047523,-0.2388,4.9768,0
0.007782,0.0091553,-0.0014254,-0.20737,4.9759,0
0.010529,-0.00030518,-0.0009503,-0.1799,4.9756,-0.00030518
0.013733,0.0099182,-0.00047523,-0.15976,4.975,-0.00030518
0.012054,0.02594,0.00047491,-0.14008,4.9753,0
0.010071,0.033875,-0.00047523,-0.11826,4.9759,-0.00061035
0.01297,0.037842,0.0014251,-0.097198,4.9753,-0.00030518
0.017395,0.036469,0.00094999,-0.080109,4.9747,-0.00061035
0.017395,0.030212,0.00047491,-0.072784,4.9753,-0.00061035
0.016327,0.027313,-1.5948e-07,-0.071259,4.9753,-0.00030518
0.016785,0.027466,-0.00047523,-0.063782,4.9756,-0.00030518
0.015717,0.022736,-0.0009503,-0.051422,4.975,-0.00030518
0.015869,0.011292,-0.0019004,-0.039063,4.9753,0
0.016479,-0.0074768,-0.0009503,-0.032806,4.9753,-0.00061035
0.015869,-0.03891,-0.00047523,-0.030823,4.9774,-0.00061035
0.018768,-0.074005,-0.0009503,-0.026703,4.978,0
0.020142,-0.081329,-0.0014254,-0.015717,4.9777,-0.00030518
0.021515,-0.054932,-0.0009503,-0.0022888,4.9786,-0.00061035
0.019226,-0.021057,-0.0042758,0.0068665,4.9789,0.00030518
0.015106,-0.0030518,-0.0033257,0.011139,4.9792,0
0.015411,0.0019836,-0.005226,0.016632,4.9796,0.00030518
0.016632,0.015106,-0.005701,0.026093,4.9799,-0.00061035
0.016937,0.032043,-0.0066512,0.039063,4.9796,0
0.015106,0.027771,-0.0047509,0.052795,4.9796,-0.00030518
0.013733,0.00091553,-0.0042758,0.065155,4.9808,-0.00030518
0.013733,-0.026703,-0.0066512,0.079651,4.9799,0
0.012665,-0.045166,-0.005701,0.092468,4.9789,0
0.010376,-0.050964,-0.0061761,0.10452,4.9789,-0.00061035
0.0091553,-0.044861,-0.005226,0.12009,4.9792,-0.00030518
0.0094604,-0.027924,-0.0061761,0.1387,4.9808,-0.00030518
0.0083923,-0.0061035,-0.0066512,0.15625,4.9792,-0.00030518
0.0074768,0.011902,-0.005701,0.16846,4.9786,-0.00091553
0.0064087,0.018158,-0.005701,0.17883,4.9786,-0.00030518
0.0068665,0.017548,-0.005226,0.19333,4.9774,0
0.0057983,0.016174,-0.0042758,0.20691,4.978,-0.00030518
0.0047302,0.010529,-0.0047509,0.21179,4.9771,-0.00061035
0.0033569,-0.0019836,-0.0047509,0.21347,4.9771,0.00030518
0.0028992,-0.020599,-0.0023755,0.21561,4.9771,0
0.0036621,-0.03891,-0.0028506,0.22232,4.9771,-0.00030518
0.005188,-0.072784,-0.0019004,0.23041,4.9774,-0.00030518
0.0019836,-0.1297,-0.0014254,0.23697,4.9771,0.00030518
0.00015259,-0.17136,-0.0009503,0.24002,4.9765,0.00030518
-0.0019836,-0.16663,-0.0009503,0.24277,4.9771,-0.00091553
-0.0054932,-0.12192,0.00047491,0.24963,4.9777,0.00061035
-0.0059509,-0.058746,-0.0014254,0.25864,4.9774,0
-0.0039673,0.0067139,-0.0009503,0.26215,4.9783,-0.00061035
-0.0054932,0.069885,0.0014251,0.2626,4.9777,-0.00030518
-0.0057983,0.11902,0.0019001,0.26459,4.9789,0
-0.0086975,0.14267,0.0014251,0.26779,4.9786,-0.00030518
-0.010681,0.14084,0.00094999,0.26855,4.9786,-0.00030518
-0.0093079,0.12207,0.00047491,0.2681,4.9792,0
-0.0071716,0.1001,-0.00047523,0.26993,4.9796,0
-0.0054932,0.085907,-0.0014254,0.27634,4.9799,-0.00061035
-0.0062561,0.077667,-0.0009503,0.28168,4.9799,-0.00091553
-0.0061035,0.072021,-0.0014254,0.27863,4.9792,-0.00061035
-0.0045776,0.063934,-0.0019004,0.27023,4.9792,0
-0.0012207,0.049591,-0.0019004,0.26688,4.9799,-0.00030518
0,0.039673,-0.0023755,0.26733,4.9805,0
-0.0018311,0.04776,-0.0038007,0.26779,4.9799,-0.00061035
-0.0024414,0.060425,-0.0028506,0.26901,4.9799,0
-0.00076294,0.052032,-0.0042758,0.271,4.9802,0
-0.00076294,0.023499,-0.0061761,0.271,4.9802,-0.00030518
-0.0035095,-0.0035095,-0.005226,0.27008,4.9802,-0.00030518
-0.0042725,-0.019226,-0.0061761,0.27084,4.9799,0
-0.0056458,-0.022888,-0.0042758,0.27542,4.9802,-0.00030518
-0.0047302,-0.018158,-0.005226,0.27878,4.9805,-0.00061035
-0.0047302,-0.013275,-0.005701,0.27664,4.9796,0
-0.0038147,-0.0079346,-0.0066512,0.27267,4.9789,-0.00061035
-0.0019836,0.0021362,-0.0066512,0.2681,4.9786,-0.00061035
-0.00091553,0.007782,-0.005226,0.26489,4.9802,-0.00061035
-0.0021362,0.0050354,-0.0042758,0.26093,4.9799,-0.00091553
-0.0012207,0.00045776,-0.0066512,0.25452,4.9796,-0.00091553
-0.0030518,-0.0061035,-0.005701,0.24979,4.9796,0.00030518
-0.007782,-0.012817,-0.0042758,0.24643,4.9805,0
-0.011292,-0.014801,-0.005226,0.24567,4.9796,-0.00030518
-0.014648,-0.022583,-0.005226,0.24307,4.9796,0
-0.019226,-0.038147,-0.0028506,0.24048,4.9805,0
-0.023956,-0.048676,-0.0019004,0.2356,4.9799,-0.00030518
-0.024261,-0.049896,-0.0033257,0.22308,4.9808,-0.00030518
-0.02182,-0.041351,-0.0033257,0.20584,4.9796,0.00030518
-0.020294,-0.028229,-0.0023755,0.19424,4.9771,-0.00091553
-0.019073,-0.018463,-0.0014254,0.18784,4.9759,-0.00030518
-0.018005,-0.010834,-0.00047523,0.18036,4.9756,-0.00061035
-0.015717,-0.0042725,-0.00047523,0.17456,4.9756,-0.00030518
-0.014191,-0.0028992,-0.0014254,0.16861,4.9759,-0.00030518
-0.012207,-0.0024414,-0.00047523,0.16144,4.9762,0
-0.012817,0.0053406,0.00047491,0.15442,4.9759,-0.00091553
-0.012817,0.016327,-0.00047523,0.14801,4.9753,-0.00030518
-0.010529,0.027313,-0.00047523,0.14206,4.9731,-0.00030518
-0.009613,0.037079,-1.5948e-07,0.13412,4.9716,0
-0.0082397,0.04364,-0.0014254,0.12466,4.9713,-0.00030518
-0.0054932,0.039063,-0.0009503,0.11703,4.971,0
-0.0048828,0.021667,-0.0019004,0.11383,4.9704,-0.00061035
-0.0065613,0.002594,-1.5948e-07,0.11002,4.9713,0
-0.0090027,-0.021362,-0.0019004,0.11017,4.9741,0
-0.0097656,-0.040588,-1.5948e-07,0.11459,4.9765,0
-0.0065613,-0.043945,-0.0019004,0.11887,4.9771,0
-0.0067139,-0.044403,-0.0019004,0.11948,4.9774,0.00030518
-0.0073242,-0.050049,-0.0014254,0.12039,4.9777,0
-0.0082397,-0.053558,-0.0033257,0.12207,4.9777,0
-0.0074768,-0.04715,-0.0042758,0.12466,4.9771,0
-0.0068665,-0.0354,-0.005226,0.13092,4.978,0
-0.007782,-0.02533,-0.0061761,0.13885,4.9783,-0.00061035
-0.010071,-0.016174,-0.0061761,0.14816,4.9783,0
-0.0097656,-0.0073242,-0.005701,0.15579,4.9777,-0.00061035
-0.0097656,-0.00076294,-0.0061761,0.16296,4.9789,-0.00030518
-0.012054,0.0045776,-0.0066512,0.17212,4.9789,-0.00030518
-0.015259,0.0076294,-0.0061761,0.18066,4.9799,-0.00030518
-0.016937,0.0039673,-0.0066512,0.1857,4.9796,0
-0.018921,-0.0019836,-0.0071262,0.19394,4.9796,0.00030518
-0.022583,-0.0015259,-0.0071262,0.20996,4.9799,-0.00030518
-0.027008,0.0021362,-0.0071262,0.23575,4.9805,-0.00030518
-0.030365,0.00091553,-0.005226,0.26123,4.9805,-0.00061035
-0.034637,-0.004425,-0.0042758,0.28152,4.9802,0
-0.036621,-0.0022888,-0.0042758,0.29449,4.9805,-0.00061035
-0.037689,0.0080872,-0.0047509,0.30197,4.9805,-0.00061035
-0.036926,0.023956,-0.0042758,0.30472,4.9796,-0.00061035
-0.036621,0.039673,-0.0033257,0.30533,4.9802,-0.00030518
-0.036926,0.039063,-0.0042758,0.3035,4.9802,-0.00030518
-0.038605,0.020752,-0.0014254,0.29938,4.9799,-0.00091553
-0.039978,0.0016785,-0.0019004,0.29663,4.9796,-0.00061035
-0.038452,-0.0038147,-0.0009503,0.29327,4.9796,0
-0.035248,0.0057983,-0.0009503,0.28595,4.9792,0
-0.033875,0.016632,-0.0014254,0.27237,4.9799,-0.00091553
-0.031738,0.014191,-0.0014254,0.25604,4.9792,-0.00091553
-0.03006,0.0076294,-0.0014254,0.24307,4.9802,0
-0.028687,0.0076294,0.0014251,0.23331,4.9799,0
-0.027313,0.0035095,0.00094999,0.22354,4.9789,-0.00030518
-0.027161,-0.0099182,0.00047491,0.21149,4.9796,-0.00030518
-0.027313,-0.022736,-0.0014254,0.19562,4.9796,-0.00030518
-0.022583,-0.023956,-0.0009503,0.18066,4.9799,-0.00030518
-0.018921,-0.015717,-0.0014254,0.16998,4.9799,0
-0.020294,-0.0054932,-0.0009503,0.15442,4.9805,-0.00030518
-0.019379,0.0019836,-0.0023755,0.1384,4.9792,0
-0.013885,0.0032043,-0.0023755,0.11978,4.9792,-0.00091553
-0.010223,0.00076294,-0.0014254,0.10117,4.9799,-0.00091553
-0.010681,-0.0013733,-0.0009503,0.083313,4.9796,-0.00061035
-0.01236,0.00076294,-0.0014254,0.065613,4.9805,-0.00061035
-0.012207,0.0032043,-0.0038007,0.049744,4.9796,-0.00030518
-0.011597,0.00091553,-0.0038007,0.034332,4.9802,0
-0.011292,-0.005188,-0.0047509,0.015717,4.9799,-0.00030518
-0.0099182,-0.0091553,-0.005701,-0.0021362,4.9792,-0.00061035
-0.0086975,-0.0085449,-0.005226,-0.018616,4.9792,-0.00091553
-0.0062561,-0.0032043,-0.0042758,-0.032501,4.9789,-0.00030518
-0.0047302,0.0039673,-0.0028506,-0.044556,4.9789,-0.00091553
-0.0015259,0.0090027,-0.0066512,-0.055695,4.9777,0.00061035
-0.0022888,0.011597,-0.0066512,-0.068359,4.9768,-0.00030518
-0.0024414,0.013733,-0.0080764,-0.084534,4.9768,-0.00030518
0.00091553,0.010834,-0.005226,-0.10315,4.9777,-0.00030518
0.0030518,0.0057983,-0.005226,-0.12024,4.9774,-0.00061035
0.0054932,0.007782,-0.0061761,-0.13458,4.9777,-0.00030518
0.0068665,0.0099182,-0.0047509,-0.14496,4.9774,-0.00030518
0.0082397,0.0048828,-0.0042758,-0.15213,4.9774,0
0.011902,-0.0016785,-0.005226,-0.16022,4.978,-0.00030518
0.014648,-0.0047302,-0.0047509,-0.17166,4.9777,-0.00091553
0.01709,-0.0071716,-0.0047509,-0.18341,4.9774,-0.00030518
0.016937,-0.012054,-0.0038007,-0.19409,4.9774,0
0.016174,-0.019073,-0.0019004,-0.20172,4.9777,-0.00091553
0.015717,-0.027771,-0.0019004,-0.20493,4.9771,0
0.017548,-0.036469,-0.0009503,-0.20554,4.9774,-0.00061035
0.019226,-0.0383,-0.0009503,-0.21042,4.975,-0.00061035
0.019684,-0.025787,-0.0014254,-0.21988,4.975,0
0.019836,-0.010223,-0.0014254,-0.22598,4.9747,-0.00061035
0.020905,-0.0053406,-0.0023755,-0.23224,4.9762,-0.00061035
0.023193,-0.0027466,-1.5948e-07,-0.23514,4.975,0
0.023193,-0.00030518,-0.00047523,-0.23361,4.9756,-0.00030518
0.024872,-0.0013733,0.00047491,-0.23529,4.9765,-0.00091553
0.026093,0.00076294,-1.5948e-07,-0.24292,4.9747,-0.00030518
0.022125,0.0074768,-1.5948e-07,-0.24765,4.975,-0.00030518
0.017395,0.013275,-0.0009503,-0.25269,4.9753,0
0.016632,0.016479,-0.0019004,-0.25726,4.9756,-0.00061035
0.020599,0.020905,-0.0014254,-0.26215,4.9756,0
0.020752,0.025635,-0.0023755,-0.26627,4.9759,-0.0012207
0.01709,0.027313,-0.0023755,-0.26611,4.9747,-0.00091553
0.016174,0.028229,-0.0014254,-0.26245,4.978,-0.00030518
0.018768,0.033569,-0.0019004,-0.25803,4.9789,-0.00030518
0.019684,0.04425,-0.0028506,-0.25238,4.9792,-0.00091553
0.018463,0.057526,-0.0038007,-0.2478,4.9796,0
0.019073,0.063782,-0.0038007,-0.24643,4.9792,0
0.019226,0.053101,-0.0038007,-0.24445,4.9796,-0.00091553
0.016632,0.024872,-0.0042758,-0.24002,4.9799,-0.00030518
0.01709,-0.01358,-0.0042758,-0.23712,4.9805,-0.00061035
0.016327,-0.053864,-0.005701,-0.23605,4.9796,-0.00061035
0.014191,-0.074463,-0.005701,-0.23407,4.9792,0
0.015564,-0.065308,-0.005701,-0.23071,4.9799,0.00030518
0.018768,-0.043335,-0.0076013,-0.22522,4.9799,-0.00061035
0.020905,-0.028381,-0.0066512,-0.22156,4.9796,0
0.023041,-0.02121,-0.0071262,-0.22018,4.9783,-0.00030518
0.02182,-0.015259,-0.005701,-0.21393,4.9789,-0.00091553
0.016937,-0.011292,-0.0071262,-0.20676,4.9789,-0.00061035
0.014038,-0.010529,-0.005701,-0.19821,4.9796,-0.00030518
0.014191,-0.0073242,-0.0042758,-0.19104,4.9796,-0.00061035
0.013123,-0.00091553,-0.0038007,-0.18433,4.9792,-0.00030518
0.010681,0.0047302,-0.0038007,-0.17975,4.9802,0
0.0080872,0.010681,-0.005226,-0.17441,4.9805,-0.00030518
0.0073242,0.016785,-0.005226,-0.17273,4.9796,-0.00061035
0.0061035,0.019836,-0.0023755,-0.17181,4.9808,-0.00091553
0.0054932,0.017395,-0.0042758,-0.16785,4.9789,0
0.0050354,0.0067139,-0.0023755,-0.16312,4.9792,0.00030518
0.0059509,-0.0039673,-0.0023755,-0.15854,4.978,-0.00030518
0.007019,-0.0057983,-0.0019004,-0.15488,4.978,-0.00030518
0.0074768,-0.0080872,-0.0019004,-0.14969,4.9777,-0.00061035
0.0061035,-0.018921,-0.0009503,-0.14481,4.9771,-0.00091553
0.0076294,-0.025635,-0.0019004,-0.13962,4.9768,0.00030518
0.0085449,-0.018616,-0.0009503,-0.13748,4.9768,0
0.0064087,-0.00030518,-1.5948e-07,-0.13626,4.9777,-0.00030518
0.007782,0.020447,0.00094999,-0.13245,4.9771,0
0.010529,0.031891,0.00094999,-0.12573,4.9783,-0.00061035
0.0085449,0.030212,0.0014251,-0.12253,4.9777,-0.00061035
0.0062561,0.020752,-1.5948e-07,-0.12207,4.9771,-0.00030518
0.0057983,0.01236,0.00047491,-0.12024,4.9777,-0.00061035
0.0073242,0.0038147,-0.0014254,-0.11597,4.9774,0
0.0094604,-0.0048828,-0.0009503,-0.11002,4.9777,-0.00030518
0.0097656,-0.0086975,-0.00047523,-0.10437,4.9765,-0.00061035
0.007782,-0.0056458,-0.0019004,-0.097961,4.9774,-0.00061035
0.0053406,-0.00045776,-0.0019004,-0.093231,4.978,-0.00061035
0.0038147,0.0028992,-0.0014254,-0.09079,4.978,-0.00091553
0.0050354,0.0027466,-0.0033257,-0.086365,4.9796,-0.00061035
0.007019,0.0036621,-0.0033257,-0.081024,4.9792,0
0.007782,0.0067139,-0.0047509,-0.076904,4.9796,-0.00091553
0.0076294,0.0064087,-0.005226,-0.073395,4.9796,0
0.0079346,0.0030518,-0.0038007,-0.071564,4.9796,-0.00030518
0.0068665,-0.0035095,-0.0047509,-0.06897,4.9792,-0.00030518
0.0035095,-0.01358,-0.005226,-0.062714,4.9799,-0.00061035
0.0012207,-0.019531,-0.005226,-0.056152,4.9808,-0.00091553
0.00061035,-0.016327,-0.005701,-0.052032,4.9796,-0.00030518
0.0027466,-0.0080872,-0.0061761,-0.05188,4.9796,-0.00061035
0.0042725,-0.0012207,-0.005701,-0.049744,4.9783,-0.00030518
0.0035095,0.00061035,-0.0061761,-0.043488,4.9786,0
0.0033569,0.0013733,-0.0061761,-0.035553,4.9799,-0.00061035
0.005188,0.0059509,-0.005226,-0.030975,4.9792,-0.00030518
0.0048828,0.014191,-0.0061761,-0.028381,4.9808,-0.00091553
0.0035095,0.021362,-0.0047509,-0.027161,4.9796,-0.00061035
0.0028992,0.018005,-0.005226,-0.026093,4.9796,-0.00091553
0.0027466,0.0038147,-0.0061761,-0.027313,4.9796,-0.00061035
0.0027466,-0.014191,-0.0042758,-0.027618,4.9802,-0.00061035
0.0030518,-0.03006,-0.0038007,-0.024719,4.9796,0
0.002594,-0.028229,-0.0023755,-0.022583,4.9792,0
0.00091553,-0.0021362,-0.0019004,-0.019989,4.9786,-0.00061035
0.0012207,0.023346,-0.00047523,-0.015106,4.9789,-0.00091553
0.0021362,0.029449,-0.0014254,-0.012665,4.9747,-0.00061035
0.0028992,0.017853,-1.5948e-07,-0.0090027,4.975,-0.00061035
0.0022888,-0.00091553,-0.00047523,-0.0065613,4.975,-0.00030518
-0.00045776,-0.022736,-0.00047523,-0.0053406,4.9753,-0.00030518
-0.00030518,-0.037384,-0.00047523,-0.0035095,4.975,0
0.00015259,-0.0354,0.00047491,-0.0013733,4.9756,-0.00061035
-0.00045776,-0.023499,0.0014251,-0.0010681,4.9759,-0.00061035
-0.0038147,-0.013428,0.00094999,-0.0021362,4.975,-0.00091553
-0.0057983,-0.007019,-0.0009503,-0.0033569,4.9753,-0.00030518
-0.0053406,-0.0028992,-0.00047523,-0.0041199,4.9753,-0.00030518
-0.0059509,-0.0035095,-0.0019004,-0.0021362,4.9756,-0.00061035
-0.0056458,-0.0039673,-1.5948e-07,0.0033569,4.9753,-0.00061035
-0.0067139,-0.00030518,-0.0023755,0.007019,4.9756,0
-0.0082397,0.007019,-0.0019004,0.0067139,4.9759,-0.00061035
-0.0068665,0.013885,-0.00047523,0.0062561,4.9771,-0.00061035
-0.0057983,0.018005,-0.0019004,0.0090027,4.9777,-0.00061035
-0.0068665,0.016327,-0.0028506,0.013428,4.9777,-0.00061035
-0.0076294,0.01297,-0.0028506,0.018921,4.9771,-0.00030518
-0.0056458,0.012207,-0.0042758,0.025177,4.9771,-0.00061035
-0.0038147,0.010986,-0.0038007,0.029602,4.9771,0
-0.0033569,0.0064087,-0.0042758,0.030975,4.9771,-0.00061035
-0.0042725,0,-0.0047509,0.030212,4.9774,-0.00030518
-0.0010681,-0.0039673,-0.005701,0.032043,4.9774,-0.00030518
0,-0.004425,-0.005226,0.037231,4.9771,0.00030518
-0.0010681,-0.0039673,-0.005226,0.03891,4.9771,-0.00061035
-0.0010681,-0.005188,-0.0061761,0.036926,4.9771,-0.00030518
0.0013733,-0.0039673,-0.0061761,0.033875,4.9771,-0.00061035
0.0012207,-0.00076294,-0.0061761,0.036926,4.9774,0
0.0010681,0.0028992,-0.0061761,0.042267,4.9771,0.00030518
0.0016785,0.0080872,-0.005701,0.042725,4.9765,0
0.00061035,0.013428,-0.0071262,0.040588,4.9777,-0.00061035
-0.00091553,0.015106,-0.0042758,0.040131,4.978,0
-0.00015259,0.010834,-0.0061761,0.039978,4.9783,-0.00061035
0,0.002594,-0.0033257,0.042419,4.9792,-0.00061035
-0.00091553,0,-0.0038007,0.044556,4.9796,0
-0.0012207,0.0027466,-0.0042758,0.043335,4.9796,-0.00061035
-0.002594,0.0064087,-0.0033257,0.041809,4.9789,0.00030518
-0.0015259,0.010834,-0.0028506,0.041656,4.9802,-0.00030518
-0.0010681,0.014343,-0.0023755,0.043488,4.9799,-0.00030518
-0.0018311,0.011749,-0.0028506,0.045624,4.9796,-0.00030518
-0.0027466,0.0067139,-0.0009503,0.046082,4.9796,-0.00061035
-0.00061035,0.004425,-0.0009503,0.041656,4.9799,-0.00030518
-0.00015259,0.0076294,-0.0009503,0.03952,4.9796,-0.00030518
-0.0013733,0.010834,-1.5948e-07,0.041962,4.9792,0.00030518
-0.0010681,0.011749,-0.0014254,0.041809,4.9796,0
0.0015259,0.011139,0.00047491,0.037689,4.9802,-0.00091553
0.002594,0.007019,0.00047491,0.036316,4.9805,-0.00030518
0.0010681,0.0024414,0.00047491,0.040283,4.9796,-0.00061035
0.00015259,0.00061035,-0.0014254,0.043182,4.9792,-0.00030518
-0.0019836,-0.00015259,-1.5948e-07,0.040436,4.9789,-0.00030518
-0.0032043,-0.0022888,-1.5948e-07,0.035553,4.9792,-0.00061035
-0.0019836,-0.00076294,-0.0014254,0.036316,4.9789,-0.00091553
0,0.0039673,-0.0019004,0.039825,4.9786,0
-0.0032043,0.0073242,-0.0014254,0.043488,4.9796,-0.00091553
-0.0057983,0.0062561,-0.0023755,0.047302,4.9792,0
-0.0062561,0.0039673,-0.0023755,0.048828,4.9796,-0.00030518
-0.0053406,0.00076294,-0.0019004,0.047455,4.9796,-0.00030518
-0.0045776,-0.0053406,-0.0014254,0.04837,4.9799,0
-0.0047302,-0.010223,-0.0038007,0.048828,4.9796,0.00061035
-0.0061035,-0.0065613,-0.0047509,0.045319,4.9802,-0.00030518
-0.0068665,0.0010681,-0.0042758,0.04364,4.9802,0
-0.0068665,0.0062561,-0.005701,0.043335,4.9796,-0.00061035
-0.0062561,0.007019,-0.0047509,0.04303,4.9799,0
-0.0054932,0.0028992,-0.0061761,0.042877,4.9796,0
-0.0065613,-0.0022888,-0.0061761,0.047913,4.9805,-0.00061035
-0.0067139,-0.005188,-0.0066512,0.052338,4.9792,-0.00061035
-0.0048828,-0.0059509,-0.0066512,0.050049,4.9789,-0.00061035
-0.0041199,-0.0041199,-0.0071262,0.045319,4.9792,-0.00061035
-0.0028992,-0.0033569,-0.005701,0.043945,4.9799,0
-0.0022888,-0.0032043,-0.005226,0.049591,4.9799,0
-0.0018311,0,-0.005226,0.054932,4.9792,-0.00061035
-0.0024414,0.0056458,-0.005226,0.054779,4.9783,-0.00061035
-0.0030518,0.0090027,-0.0061761,0.05188,4.9789,0
-0.00076294,0.014496,-0.0061761,0.050659,4.9774,0
0.00076294,0.018005,-0.0042758,0.053253,4.9768,0
0.0033569,0.017242,-0.0028506,0.053101,4.9765,-0.00030518
0.0061035,0.016174,-0.0042758,0.05127,4.9771,-0.00030518
0.0053406,0.012817,-0.0014254,0.050812,4.9777,0.00030518
0.0042725,0.0094604,-0.0014254,0.05127,4.9774,-0.00030518
0.0048828,0.0050354,-0.0014254,0.05127,4.9765,-0.00091553
0.0061035,-0.00030518,-0.0023755,0.046844,4.9731,-0.00061035
0.0059509,-0.0035095,-0.00047523,0.042419,4.9722,-0.00030518
0.0039673,-0.0041199,-0.0014254,0.039825,4.9713,-0.00091553
0.0035095,-0.0082397,-0.0014254,0.038757,4.9704,-0.00091553
0.0041199,-0.014191,-0.00047523,0.036774,4.9716,-0.00091553
0.0033569,-0.016327,0.0014251,0.032654,4.9704,-0.00030518
0.002594,-0.01358,0.0023752,0.032959,4.9725,0
0.0032043,-0.0045776,0.00094999,0.032349,4.9744,-0.00061035
0.0038147,0.0059509,-1.5948e-07,0.028687,4.9728,-0.00030518
0.00061035,0.013733,-0.0014254,0.027771,4.9741,-0.00030518
-0.0024414,0.018768,-0.0009503,0.03067,4.9747,-0.00091553
-0.0024414,0.018616,-0.0014254,0.031433,4.9759,-0.00091553
-0.002594,0.013428,-0.0009503,0.027771,4.9753,-0.00030518
-0.0036621,0.0067139,-0.0009503,0.02533,4.975,-0.00030518
-0.0042725,0.0028992,-0.0009503,0.02594,4.9777,-0.00061035
-0.0038147,0.0036621,-0.0014254,0.028229,4.9789,-0.00061035
-0.0010681,0.0097656,-0.0019004,0.028534,4.9796,-0.00030518
-0.0018311,0.019684,-0.0019004,0.029907,4.9796,0.00030518
-0.0018311,0.025635,-0.0038007,0.028687,4.9792,-0.00061035
-0.0018311,0.020294,-0.0047509,0.027924,4.9805,-0.00061035
-0.0018311,0.0032043,-0.0061761,0.027924,4.9805,-0.00030518
-0.0019836,-0.011444,-0.005701,0.027161,4.9796,-0.00091553
-0.0016785,-0.014648,-0.0061761,0.027618,4.9805,-0.00061035
0.00015259,-0.010681,-0.005701,0.030365,4.9799,-0.00030518
0.00045776,-0.0057983,-0.005701,0.032196,4.9799,-0.00030518
-0.00015259,0.0015259,-0.0066512,0.032349,4.9799,-0.00091553
-0.0010681,0.0024414,-0.0080764,0.033722,4.9799,-0.00061035
-0.00076294,-0.0065613,-0.0061761,0.033417,4.9796,0
-0.0015259,-0.018158,-0.0076013,0.032349,4.9789,0
-0.0013733,-0.022736,-0.005226,0.034637,4.9789,-0.00061035
-0.00061035,-0.020447,-0.0061761,0.037079,4.9799,-0.00030518
-0.0015259,-0.016937,-0.0047509,0.037079,4.9792,0
-0.0012207,-0.01709,-0.0042758,0.038605,4.9796,-0.00030518
0.00045776,-0.019226,-0.0061761,0.03952,4.9799,-0.00030518
-0.0010681,-0.016785,-0.0038007,0.037537,4.9802,-0.00030518
-0.0018311,-0.005188,-0.0038007,0.035553,4.9802,-0.00061035
-0.0012207,0.0080872,-0.0033257,0.032196,4.9799,-0.00030518
0.00045776,0.0099182,-0.0019004,0.030823,4.9796,-0.00030518
0.0016785,0.0038147,-0.0028506,0.033417,4.9799,-0.00061035
0.00045776,0.00030518,-0.0014254,0.036621,4.9796,-0.00061035
-0.00061035,0.0057983,-0.00047523,0.036011,4.9799,-0.00061035
0.00015259,0.016785,-0.0009503,0.032196,4.9802,0
0.0010681,0.023193,-0.0009503,0.027008,4.9799,-0.00091553
-0.00061035,0.019379,-0.00047523,0.022736,4.9802,-0.00030518
-0.0013733,0.01358,0.00047491,0.020752,4.9802,-0.00061035
-0.00045776,0.015869,0.00047491,0.021057,4.9799,-0.00061035
-0.0015259,0.016632,-0.00047523,0.02243,4.9796,-0.00030518
-0.0021362,0.01236,-0.00047523,0.024109,4.9786,-0.00061035
-0.0018311,0.01236,-0.0009503,0.02243,4.9789,-0.00061035
-0.0013733,0.015717,-0.0014254,0.020599,4.9768,-0.00030518
0.00091553,0.013123,-0.0009503,0.015411,4.9768,-0.00030518
0.00015259,0.0042725,-0.0014254,0.011292,4.9771,-0.00061035
-0.0021362,-0.0064087,-0.0019004,0.0093079,4.9774,-0.00030518
-0.00061035,-0.012054,-0.00047523,0.0082397,4.9771,-0.00061035
-0.00061035,-0.014038,-0.0019004,0.0080872,4.9786,-0.00061035
-0.0032043,-0.017395,-0.0028506,0.0076294,4.9777,-0.00030518
-0.0032043,-0.021973,-0.0023755,0.0076294,4.9774,-0.00030518
-0.00091553,-0.025787,-0.0033257,0.011139,4.978,-0.00061035
-0.0019836,-0.025787,-0.0038007,0.014801,4.9771,-0.00061035
-0.0019836,-0.018921,-0.005226,0.015564,4.9768,-0.00061035
-0.002594,-0.011749,-0.005226,0.013428,4.9777,-0.00030518
-0.0027466,-0.0090027,-0.005701,0.010986,4.9771,-0.00030518
-0.00045776,-0.0088501,-0.0061761,0.0082397,4.9777,-0.00061035
-0.00030518,-0.011139,-0.005226,0.007782,4.9783,0
-0.00091553,-0.011444,-0.0066512,0.011292,4.978,-0.00030518
-0.0027466,-0.0097656,-0.0076013,0.014648,4.9789,-0.00061035
-0.0056458,-0.010376,-0.0080764,0.013885,4.9796,-0.00061035
-0.0062561,-0.012512,-0.0066512,0.01236,4.9789,-0.00091553
-0.0048828,-0.016479,-0.0061761,0.012665,4.9789,-0.00030518
-0.0054932,-0.01709,-0.005226,0.014496,4.9799,-0.00061035
-0.0076294,-0.010986,-0.0061761,0.012817,4.9805,0
-0.0062561,-0.0048828,-0.0047509,0.013885,4.9799,0.00030518
-0.0036621,-0.0010681,-0.0061761,0.012665,4.9802,-0.00091553
-0.0042725,0.005188,-0.005226,0.0082397,4.9799,0
-0.0053406,0.011444,-0.0038007,0.0061035,4.9805,0
-0.0032043,0.016632,-0.0038007,0.0065613,4.9799,-0.00030518
-0.0028992,0.018768,-0.0028506,0.0067139,4.9799,-0.00030518
-0.0021362,0.016632,-0.0023755,0.0059509,4.9811,0.00030518
-0.0010681,0.014801,-0.0009503,0.0028992,4.9799,-0.00030518
