-0.015106,0.019073,-0.0047509,0.19089,4.9796,-0.00030518
-0.018616,-0.012207,-0.0023755,0.1889,4.9796,-0.00030518
-0.016632,-0.037537,-0.0019004,0.18692,4.9796,-0.00030518
-0.014954,-0.058136,-0.0023755,0.18341,4.9783,0.00030518
-0.013275,-0.057678,-0.0009503,0.17929,4.9796,-0.00030518
-0.013275,-0.029602,-0.00047523,0.17044,4.9796,0
-0.012817,-0.0056458,-0.0028506,0.16251,4.9792,-0.00091553
-0.0094604,-0.0071716,-0.0014254,0.15579,4.9796,-0.00030518
-0.0047302,-0.015259,-0.00047523,0.1474,4.9799,-0.00061035
-0.0013733,-0.0067139,-0.00047523,0.13947,4.9792,0
-0.0010681,0.016327,0.0014251,0.13428,4.9799,-0.00091553
-0.0018311,0.027313,-1.5948e-07,0.13,4.9799,0
-0.00030518,0.027161,-1.5948e-07,0.12268,4.9799,-0.00030518
0.00030518,0.024872,-0.0014254,0.11475,4.9799,0
0.0027466,0.023804,-0.0009503,0.11078,4.9792,-0.00030518
0.0036621,0.031281,-0.0023755,0.10864,4.9802,-0.00061035
0.0028992,0.048523,-0.0028506,0.10376,4.9796,-0.00030518
0.0028992,0.063324,-0.0023755,0.098419,4.9783,-0.00061035
0.0015259,0.057678,-0.0038007,0.093689,4.9759,0
-0.0018311,0.040283,-0.0023755,0.090942,4.9759,-0.00091553
-0.0064087,0.027466,-0.0023755,0.084076,4.9756,-0.00061035
-0.010223,0.013733,-0.0028506,0.08194,4.9756,-0.0012207
-0.011444,0.0074768,-0.0033257,0.087433,4.9747,-0.00061035
-0.013123,0.020142,-0.0042758,0.093842,4.9747,-0.00061035
-0.015411,0.040131,-0.0047509,0.090485,4.9756,-0.00061035
-0.017548,0.039825,-0.005226,0.085602,4.9759,0
-0.021667,0.011749,-0.0061761,0.089111,4.975,-0.00061035
-0.02121,-0.022888,-0.005226,0.10101,4.9747,-0.00030518
-0.019379,-0.047455,-0.005701,0.10895,4.975,0.00061035
-0.019226,-0.052795,-0.005226,0.1062,4.9722,0
-0.019073,-0.040894,-0.0071262,0.10788,4.9716,-0.00061035
-0.019226,-0.029907,-0.0071262,0.11536,4.9719,0.00030518
-0.017853,-0.033875,-0.0061761,0.12405,4.975,-0.00030518
-0.01709,-0.045166,-0.005701,0.13321,4.9762,-0.00061035
-0.016937,-0.05188,-0.0047509,0.14252,4.9765,-0.00091553
-0.015564,-0.050659,-0.0061761,0.15274,4.9768,-0.00030518
-0.016937,-0.043793,-0.005226,0.16113,4.9765,0
-0.021667,-0.035553,-0.0076013,0.16998,4.9768,-0.00030518
-0.019531,-0.028687,-0.0047509,0.18311,4.9774,-0.00091553
-0.014954,-0.021362,-0.005226,0.20325,4.9771,-0.0015259
-0.0177,-0.014648,-0.0047509,0.2243,4.9771,-0.00091553
-0.022125,-0.007019,-0.0028506,0.24185,4.9774,0
-0.025024,0,-0.0023755,0.25986,4.9777,-0.00030518
-0.028229,0.0047302,-0.0023755,0.27649,4.978,-0.00091553
-0.028992,0.0036621,-0.0014254,0.28793,4.9789,-0.00030518
-0.028992,-0.0033569,-0.0009503,0.28976,4.978,-0.00061035
-0.029144,-0.015869,-0.0014254,0.28412,4.9789,0
-0.02655,-0.024567,-0.0009503,0.27603,4.9802,-0.00030518
-0.024872,-0.024109,-0.00047523,0.2739,4.9799,-0.00030518
-0.028076,-0.018311,0.00094999,0.2713,4.9796,-0.0012207
-0.029755,-0.014496,-1.5948e-07,0.2684,4.9789,-0.00091553
-0.027924,-0.0085449,0.00047491,0.26459,4.9799,-0.00061035
-0.026703,0.0027466,-1.5948e-07,0.26154,4.9796,-0.00091553
-0.02655,0.019684,-0.00047523,0.25818,4.9796,0.00030518
-0.024109,0.035858,-0.0009503,0.25101,4.9799,-0.00091553
-0.022125,0.053558,-0.0014254,0.23743,4.9796,-0.00061035
-0.021667,0.069885,-0.0014254,0.22247,4.9799,-0.0012207
-0.02182,0.078583,-0.0009503,0.2124,4.9799,-0.00091553
-0.017853,0.074005,-0.0009503,0.19974,4.9799,-0.00061035
-0.01358,0.050049,-0.0028506,0.18585,4.9799,-0.00061035
-0.01709,0.017242,-0.0023755,0.17548,4.9796,-0.00061035
-0.020599,-0.012817,-0.0028506,0.1683,4.9799,0
-0.020294,-0.027618,-0.0033257,0.15366,4.9789,-0.00061035
-0.018311,-0.030518,-0.0028506,0.13412,4.9799,-0.00061035
-0.012054,-0.028992,-0.0042758,0.11612,4.9799,-0.00091553
-0.010681,-0.014038,-0.0042758,0.097504,4.9805,-0.00061035
-0.011444,0.011902,-0.0047509,0.076752,4.9792,-0.00061035
-0.010529,0.033264,-0.005226,0.057373,4.9802,-0.00030518
-0.0071716,0.032501,-0.005226,0.039978,4.9802,-0.00030518
-0.0076294,0.017853,-0.0071262,0.022736,4.9796,-0.00061035
-0.0073242,0.00091553,-0.0085515,-0.00076294,4.9796,-0.00061035
-0.0071716,-0.017395,-0.0071262,-0.024567,4.9796,-0.00061035
-0.0085449,-0.035553,-0.005701,-0.040283,4.9799,-0.00061035
-0.0080872,-0.041351,-0.005226,-0.048218,4.9796,-0.00091553
-0.0083923,-0.036316,-0.0061761,-0.058899,4.9796,-0.00061035
-0.0093079,-0.027313,-0.005226,-0.075226,4.9805,0
-0.0083923,-0.019836,-0.0042758,-0.088959,4.9796,-0.00061035
-0.0041199,-0.012817,-0.0047509,-0.098267,4.9802,-0.00091553
-0.0036621,-0.002594,-0.0047509,-0.10864,4.9805,-0.00030518
-0.004425,0.011749,-0.005226,-0.1239,4.9799,-0.00061035
-0.0030518,0.02533,-0.0042758,-0.13809,4.9799,-0.00061035
-0.0012207,0.028076,-0.0042758,-0.14511,4.9796,-0.00030518
0.0013733,0.015869,-0.0028506,-0.15839,4.9796,-0.00030518
0.0053406,-0.00061035,-0.0014254,-0.17548,4.9777,-0.00030518
0.0094604,-0.0079346,0.00047491,-0.18188,4.9789,-0.00030518
0.012054,-0.0067139,-0.0014254,-0.17746,4.9774,0
0.01236,-0.004425,-1.5948e-07,-0.18021,4.9765,-0.00030518
0.012512,0.0038147,-0.0019004,-0.1886,4.9774,0.00030518
0.013885,0.016785,0.00047491,-0.19287,4.9777,-0.00030518
0.016174,0.02533,-1.5948e-07,-0.19806,4.9768,-0.00091553
0.018311,0.02533,-0.00047523,-0.20828,4.9765,-0.00030518
0.019684,0.015564,-0.00047523,-0.20462,4.9774,0.00030518
0.018921,0.0015259,-0.00047523,-0.20035,4.9774,-0.00061035
0.016327,-0.0064087,-0.0019004,-0.19928,4.978,-0.0012207
0.014038,-0.0033569,-0.0014254,-0.2005,4.9768,-0.00061035
0.012817,0.0042725,-0.0019004,-0.21027,4.9765,-0.0012207
0.015259,0.010681,-0.00047523,-0.22308,4.9774,-0.00091553
0.013428,0.014343,-0.00047523,-0.22293,4.9771,-0.00091553
0.0057983,0.016632,-0.0014254,-0.21378,4.9725,-0.00061035
-0.0015259,0.025482,-0.0014254,-0.21103,4.9734,-0.00061035
-0.0028992,0.040588,-0.0028506,-0.21133,4.9734,-0.00061035
-0.0035095,0.050507,-0.0033257,-0.21027,4.9744,-0.00061035
-0.0041199,0.045776,-0.0047509,-0.21179,4.9741,-0.00030518
-0.0028992,0.022278,-0.0028506,-0.21591,4.975,-0.00030518
0.002594,-0.011444,-0.0033257,-0.22064,4.9747,0
0.007782,-0.032959,-0.005701,-0.22049,4.9753,0
0.015106,-0.034637,-0.005226,-0.22202,4.9756,0
0.018921,-0.028076,-0.0061761,-0.22171,4.975,-0.00030518
0.01709,-0.023804,-0.005226,-0.21652,4.9762,-0.00030518
0.016937,-0.023346,-0.005226,-0.21057,4.9753,-0.00061035
0.025177,-0.026703,-0.0076013,-0.20889,4.9759,-0.00061035
0.035858,-0.034943,-0.0061761,-0.20645,4.9756,-0.00030518
0.039825,-0.036163,-0.005701,-0.19943,4.9786,-0.00061035
0.036163,-0.032043,-0.005226,-0.19821,4.9783,-0.00061035
0.033112,-0.029144,-0.0066512,-0.20142,4.9786,0
0.039978,-0.022278,-0.005226,-0.20218,4.9799,-0.00091553
0.041504,-0.0065613,-0.0047509,-0.19577,4.9796,-0.00091553
0.037842,0.016327,-0.0047509,-0.18723,4.9792,0
0.036774,0.032959,-0.005226,-0.18448,4.9805,0
0.034637,0.039063,-0.005701,-0.18494,4.9805,-0.00030518
0.032501,0.036621,-0.0047509,-0.18219,4.9799,0
0.032349,0.032501,-0.0038007,-0.17715,4.9796,-0.00030518
0.032349,0.032654,-0.0042758,-0.1683,4.9783,0
0.032196,0.021667,-0.0028506,-0.16418,4.9783,0
0.02594,0.00076294,-0.0009503,-0.16022,4.9786,-0.00061035
0.018616,-0.017853,-0.0009503,-0.15198,4.9789,-0.00030518
0.015717,-0.022583,-0.0014254,-0.14297,4.9802,-0.00061035
0.016327,-0.016479,-0.0014254,-0.13947,4.9799,-0.00030518
0.01358,-0.0068665,-0.0014254,-0.13809,4.9799,-0.00061035
0.010986,0.0057983,-0.00047523,-0.1416,4.9792,-0.00061035
0.012665,0.01358,0.00094999,-0.14679,4.9792,-0.00091553
0.012207,0.0054932,0.00047491,-0.14465,4.9792,-0.00061035
0.010681,-0.015106,0.00047491,-0.13641,4.9799,0
0.0086975,-0.03067,-0.00047523,-0.12985,4.9799,-0.0012207
0.0079346,-0.029907,-0.0009503,-0.1265,4.9805,-0.00030518
0.0093079,-0.020142,-0.0019004,-0.12573,4.9805,-0.00091553
0.010223,-0.0091553,-0.0028506,-0.1268,4.9792,-0.00061035
0.010223,-0.0018311,-0.0019004,-0.13046,4.9796,-0.00061035
0.010223,0.0056458,-0.0009503,-0.13275,4.9796,0
0.011139,0.013733,-0.0009503,-0.13275,4.9802,-0.00091553
0.010986,0.018311,-0.0023755,-0.12711,4.9805,0
0.0080872,0.023651,-0.0028506,-0.11734,4.9792,-0.00061035
0.0057983,0.036926,-0.0019004,-0.10498,4.9792,-0.00061035
0.0062561,0.046692,-0.005226,-0.095978,4.9774,-0.00030518
0.0074768,0.055237,-0.0042758,-0.097198,4.9777,-0.00030518
0.011597,0.059509,-0.005226,-0.1062,4.9777,-0.00061035
0.013123,0.054779,-0.0047509,-0.10666,4.9774,-0.00091553
0.0048828,0.040283,-0.005226,-0.093231,4.9771,-0.00061035
0.00061035,0.026245,-0.0047509,-0.083313,4.9768,-0.00061035
0.0028992,0.010071,-0.0071262,-0.079803,4.9768,-0.00030518
0.0059509,-0.0083923,-0.0066512,-0.080261,4.9771,-0.00030518
0.005188,-0.04303,-0.0066512,-0.078583,4.9768,-0.00091553
0.0057983,-0.11047,-0.005701,-0.078125,4.9774,-0.00061035
0.0071716,-0.16663,-0.005226,-0.079956,4.978,-0.00030518
0.002594,-0.1825,-0.005226,-0.075073,4.9771,-0.00030518
-0.0022888,-0.17914,-0.005226,-0.065765,4.9777,0
-0.0016785,-0.18066,-0.0033257,-0.061798,4.9774,-0.00030518
0,-0.17258,-0.0038007,-0.059357,4.9783,-0.00091553
0.00045776,-0.12207,-0.005226,-0.057373,4.978,-0.00061035
-0.00091553,-0.037537,-0.005226,-0.053101,4.9783,-0.0015259
0.0021362,0.033722,-0.0033257,-0.048065,4.9796,0
0.0032043,0.072021,-0.0028506,-0.043182,4.9792,-0.00030518
0.00045776,0.083313,-0.0028506,-0.038757,4.9789,-0.0015259
-0.0012207,0.079498,-0.0028506,-0.039063,4.9796,-0.00030518
-0.0033569,0.07309,-0.0019004,-0.036926,4.9799,0
-0.0042725,0.068817,-0.0009503,-0.031738,4.9792,-0.00061035
-0.004425,0.06073,-0.0019004,-0.024872,4.9796,-0.00061035
-0.0022888,0.055542,-0.0014254,-0.021362,4.9805,0
0.0012207,0.062866,-0.0019004,-0.015259,4.9805,-0.00061035
0.0015259,0.071564,-0.00047523,-0.011597,4.9799,-0.00091553
-0.00076294,0.07431,-1.5948e-07,-0.0091553,4.9796,-0.00091553
-0.004425,0.066223,0.0019001,-0.00091553,4.9799,-0.00061035
-0.0065613,0.051117,0.00047491,0.0050354,4.9796,-0.00061035
-0.0093079,0.035095,-1.5948e-07,0.0024414,4.9792,-0.00061035
-0.012512,0.026398,-0.0014254,0.00030518,4.9799,-0.00091553
-0.014038,0.018463,-0.0023755,0.00091553,4.9799,-0.00091553
-0.01297,0.01236,-0.0028506,0.0027466,4.9796,-0.00030518
-0.0091553,0.022736,-0.0009503,0.0024414,4.9799,-0.0012207
-0.012665,0.042572,-0.00047523,0.0073242,4.9762,-0.00091553
-0.019684,0.050812,-0.0028506,0.015564,4.9762,-0.00061035
-0.023193,0.047302,-0.0028506,0.019073,4.9756,-0.00030518
-0.020447,0.041046,-0.0028506,0.019073,4.9753,-0.00061035
-0.01236,0.0383,-0.0023755,0.018005,4.9747,0
-0.0067139,0.032196,-0.005226,0.016785,4.9744,-0.00030518
-0.0097656,0.02533,-0.0047509,0.024414,4.9747,-0.00061035
-0.014648,0.026703,-0.005701,0.034637,4.9756,-0.00061035
-0.0099182,0.032349,-0.005701,0.033722,4.9759,0
-0.0019836,0.030518,-0.005701,0.026703,4.9759,-0.00061035
0.00091553,0.021667,-0.0061761,0.022888,4.9759,-0.00091553
0.0059509,0.011597,-0.005701,0.024261,4.9753,-0.00091553
0.011902,0.0054932,-0.0080764,0.026855,4.9756,-0.00061035
0.010681,0.0059509,-0.0071262,0.031128,4.9756,-0.00061035
0.0071716,0.0085449,-0.0066512,0.03418,4.978,-0.00061035
0.0071716,0.010071,-0.0066512,0.037384,4.9786,-0.00030518
0.0064087,0.0064087,-0.005701,0.037079,4.9792,-0.00061035
0.0027466,0.00091553,-0.0061761,0.039825,4.9799,-0.00030518
0.0012207,0,-0.0066512,0.045166,4.9796,0
-0.00091553,-0.0047302,-0.0047509,0.045013,4.9802,-0.00061035
-0.0016785,-0.0177,-0.0042758,0.042572,4.9796,-0.00030518
-0.0018311,-0.025482,-0.0042758,0.045319,4.9796,-0.00091553
0.00045776,-0.022888,-0.0047509,0.047455,4.9799,0
0.0010681,-0.022278,-0.0028506,0.046692,4.9802,-0.00061035
0.0018311,-0.023956,-0.0047509,0.045166,4.9796,0
0.002594,-0.028839,-0.0023755,0.046387,4.9789,-0.00030518
0.0030518,-0.03418,-0.0019004,0.046387,4.9799,-0.00061035
0.0019836,-0.031433,-0.0028506,0.046387,4.9783,0
0.0018311,-0.02182,-0.0009503,0.045776,4.9792,-0.00030518
0.0038147,-0.018616,-0.0014254,0.047302,4.9777,-0.00061035
0.0024414,-0.023651,-0.0009503,0.048981,4.9774,-0.00061035
-0.0032043,-0.023804,-1.5948e-07,0.051727,4.9771,-0.00091553
-0.0059509,-0.016022,-0.00047523,0.055237,4.9768,-0.00030518
-0.0033569,-0.0094604,0.00047491,0.062408,4.9777,-0.00030518
-0.00045776,-0.0039673,-0.00047523,0.063934,4.9771,-0.00061035
0.0016785,-0.0030518,-0.0009503,0.063629,4.9771,-0.0012207
0.0027466,-0.0082397,-0.0009503,0.062103,4.9768,-0.00091553
0.0042725,-0.012207,-0.0014254,0.05722,4.9768,-0.00091553
0.0013733,-0.010681,-0.0019004,0.052948,4.9771,-0.00061035
0.00015259,-0.016022,-0.0009503,0.050201,4.9771,-0.00061035
0.0015259,-0.026855,-0.0023755,0.046539,4.9777,-0.00061035
0.0010681,-0.031128,-0.0023755,0.042877,4.9774,-0.00061035
0.0033569,-0.027618,-0.0023755,0.043793,4.9777,-0.00030518
0.0022888,-0.019836,-0.0033257,0.042725,4.9789,-0.00061035
-0.0028992,-0.0094604,-0.0047509,0.037842,4.9792,-0.00061035
-0.0050354,0.0010681,-0.0047509,0.034637,4.9792,0
0.00030518,0.010529,-0.0042758,0.039215,4.9802,0
0.0041199,0.02182,-0.005226,0.039825,4.9799,-0.00030518
0.0039673,0.031433,-0.0047509,0.037994,4.9802,-0.00030518
0.0018311,0.029449,-0.0042758,0.035553,4.9799,-0.00030518
0.00045776,0.017548,-0.005226,0.034332,4.9796,-0.00061035
0.00015259,0.0032043,-0.0066512,0.036469,4.9792,-0.00091553
0.00015259,-0.0082397,-0.0071262,0.038147,4.9796,-0.00091553
-0.00076294,-0.016937,-0.0061761,0.038757,4.9792,0
-0.0045776,-0.020294,-0.0076013,0.041046,4.9796,-0.00061035
-0.0076294,-0.021362,-0.005701,0.044098,4.9799,-0.00030518
-0.0094604,-0.019531,-0.0061761,0.050507,4.9796,-0.00061035
-0.0082397,-0.015564,-0.0038007,0.055847,4.9805,-0.00091553
-0.0067139,-0.015259,-0.0028506,0.056305,4.9808,0
-0.0068665,-0.014954,-0.005226,0.054779,4.9792,-0.00061035
-0.0094604,-0.005188,-0.0038007,0.054932,4.9796,-0.00061035
-0.012665,0.0059509,-0.0042758,0.059204,4.9799,-0.00091553
-0.012665,0.016785,-0.0042758,0.067139,4.9796,-0.00030518
-0.0082397,0.023193,-0.0023755,0.062561,4.9799,-0.00061035
-0.0053406,0.02121,-0.0033257,0.050201,4.9792,-0.00030518
-0.007019,0.017395,-0.0023755,0.042114,4.9792,-0.0012207
-0.0059509,0.016327,-0.0028506,0.035706,4.9796,-0.00091553
-0.0048828,0.0099182,-0.0014254,0.033417,4.9792,-0.00061035
-0.0068665,-0.00076294,-0.0019004,0.040894,4.9792,-0.00030518
-0.0061035,-0.013885,-0.0009503,0.050507,4.9796,-0.00061035
-0.0013733,-0.021515,-0.00047523,0.049286,4.9805,0.00030518
0.00076294,-0.028992,0.00094999,0.045776,4.9799,-0.00061035
-0.00045776,-0.036163,-1.5948e-07,0.045166,4.9805,0
-0.0013733,-0.03479,0.00047491,0.044403,4.9792,0
0.0016785,-0.022125,-0.00047523,0.042267,4.9805,-0.00091553
0.0045776,-0.010529,-1.5948e-07,0.042725,4.9796,-0.00091553
0.0038147,-0.0086975,-0.0014254,0.040588,4.9796,-0.00061035
0.0032043,-0.010376,-0.0014254,0.037079,4.9789,0
0.0042725,-0.0067139,-0.0023755,0.034637,4.9805,0
0.005188,0.007782,-0.00047523,0.037689,4.9799,0
0.0056458,0.022125,-0.00047523,0.040283,4.9759,-0.00030518
0.0053406,0.028381,-0.0014254,0.042114,4.9756,-0.00030518
0.0015259,0.02121,-0.0023755,0.041809,4.9759,-0.00061035
-0.0012207,0.010681,-0.0028506,0.038757,4.9747,-0.00061035
-0.0035095,0.0021362,-0.0023755,0.031891,4.9756,-0.00061035
-0.0027466,-0.0062561,-0.0047509,0.030365,4.9722,-0.00091553
-0.0010681,-0.0061035,-0.0047509,0.033569,4.9713,0
-0.0013733,-0.0038147,-0.005226,0.03418,4.9716,-0.00091553
-0.0016785,0.00015259,-0.005226,0.027924,4.9701,-0.00030518
-0.0048828,0.0064087,-0.0047509,0.028381,4.9701,0
-0.0076294,0.0076294,-0.0047509,0.034485,4.9713,-0.00091553
-0.0079346,-0.0022888,-0.0061761,0.03891,4.9698,0
-0.0045776,-0.0045776,-0.0071262,0.036774,4.9704,-0.00030518
-0.0038147,0.005188,-0.0076013,0.030975,4.9707,-0.00030518
-0.0041199,0.011292,-0.0061761,0.029297,4.9753,0
-0.0042725,0.0039673,-0.0066512,0.032806,4.9765,-0.00030518
-0.0059509,-0.005188,-0.005701,0.027924,4.9768,-0.00061035
-0.007782,-0.014801,-0.0047509,0.025635,4.9774,0
-0.0080872,-0.031128,-0.0047509,0.028687,4.9774,0
-0.0071716,-0.047607,-0.005226,0.029449,4.9786,-0.00030518
-0.0057983,-0.058441,-0.005226,0.02655,4.9783,-0.00030518
-0.0071716,-0.055389,-0.0047509,0.028534,4.9783,-0.00061035
-0.0088501,-0.03952,-0.0042758,0.031738,4.9799,-0.00030518
-0.0068665,-0.016022,-0.0019004,0.033569,4.9792,-0.00091553
-0.0064087,0.0056458,-0.0023755,0.031128,4.9799,0
-0.0054932,0.01297,-0.0019004,0.026855,4.9796,0
-0.00091553,0.01358,-0.0023755,0.028534,4.9796,-0.00030518
0.0018311,0.010986,-0.0014254,0.027924,4.9796,-0.0012207
0.00045776,0.0038147,0.00047491,0.028229,4.9792,-0.00061035
-0.00045776,-0.0015259,-0.0014254,0.028687,4.9799,-0.00030518
0.0038147,0.0067139,-0.0014254,0.027924,4.9802,-0.00061035
0.0056458,0.034485,-1.5948e-07,0.02594,4.9805,-0.00030518
0.0015259,0.062714,-0.0009503,0.023499,4.9805,-0.00061035
-0.00076294,0.067902,-1.5948e-07,0.02594,4.9805,-0.00030518
-0.00045776,0.056152,-1.5948e-07,0.025635,4.9799,0
0.002594,0.059967,-0.0009503,0.023193,4.9799,-0.00061035
0.0033569,0.089722,-0.0019004,0.023041,4.9805,-0.00030518
0.0028992,0.10834,-0.0023755,0.018768,4.9805,0
0.0015259,0.1001,-0.0023755,0.015411,4.9808,-0.00061035
0.00061035,0.085449,-0.0014254,0.019684,4.9808,-0.00030518
0.00061035,0.074615,-0.0028506,0.02533,4.9799,0
-0.00091553,0.055084,-0.0014254,0.023193,4.9811,-0.00061035
-0.00091553,0.019379,-0.0023755,0.022736,4.9805,-0.00030518
0.0013733,-0.021667,-0.0042758,0.02243,4.9799,-0.00061035
0.0012207,-0.052185,-0.0038007,0.021515,4.9792,-0.00061035
0.00030518,-0.057831,-0.0042758,0.019226,4.9792,-0.00091553
-0.0035095,-0.044861,-0.0047509,0.014801,4.9789,-0.00030518
-0.010223,-0.03479,-0.005226,0.018616,4.9808,-0.00030518
-0.010986,-0.035248,-0.0047509,0.02243,4.9805,0
-0.0073242,-0.043488,-0.005226,0.022583,4.9802,-0.00061035
-0.0041199,-0.052795,-0.0061761,0.020599,4.9792,-0.00061035
-0.0024414,-0.055237,-0.005701,0.018616,4.9802,-0.00091553
-0.00061035,-0.052948,-0.0076013,0.014648,4.9799,-0.00030518
-0.00015259,-0.059357,-0.005701,0.012512,4.9808,0
-0.0073242,-0.0737,-0.005226,0.014343,4.9799,0
-0.015869,-0.083923,-0.005226,0.018311,4.9799,-0.00091553
-0.014801,-0.079956,-0.005226,0.018768,4.9802,-0.00030518
-0.010223,-0.063019,-0.005701,0.0088501,4.9796,-0.00061035
-0.0083923,-0.044556,-0.005226,-0.00045776,4.9792,-0.00061035
-0.010376,-0.039063,-0.0061761,-0.004425,4.9792,-0.00091553
-0.011444,-0.046844,-0.0042758,-0.010223,4.9789,0
-0.0091553,-0.053558,-0.0042758,-0.02533,4.9799,0
-0.0088501,-0.044403,-0.0042758,-0.027313,4.9799,-0.00061035
-0.010376,-0.022278,-0.0028506,-0.020599,4.9796,-0.00061035
-0.011292,0.0024414,-0.0014254,-0.017853,4.9792,-0.00061035
-0.011749,0.010986,-0.0023755,-0.016479,4.9789,-0.00030518
-0.009613,0.0028992,-0.0028506,-0.020447,4.9792,-0.00030518
-0.0064087,0.0010681,-0.0019004,-0.028687,4.9799,-0.0012207
-0.0047302,0.0039673,-0.0023755,-0.028229,4.9789,-0.00061035
-0.0056458,0.0015259,-0.0014254,-0.013428,4.9796,0
-0.0083923,-0.010529,-0.00047523,-0.0013733,4.9796,-0.00091553
-0.007782,-0.017548,0.00047491,-0.0028992,4.9786,0
-0.0030518,-0.007019,0.00047491,-0.0099182,4.9792,-0.00030518
0.0022888,0.015259,-0.0009503,-0.015106,4.9783,-0.00061035
0.0036621,0.01358,0.00094999,-0.014648,4.978,-0.00030518
0.00091553,-0.034637,-0.0009503,-0.016022,4.9777,-0.00030518
-0.00045776,-0.084381,-0.0033257,-0.018616,4.9765,-0.00061035
0.0012207,-0.11337,-0.0023755,-0.018616,4.9765,-0.00061035
0.0010681,-0.12665,-0.0014254,-0.019073,4.9771,-0.00061035
-0.00061035,-0.13489,-0.0023755,-0.02121,4.9765,-0.00030518
-0.00091553,-0.12268,-0.0028506,-0.02243,4.9722,-0.00061035
0.0016785,-0.070343,-0.0019004,-0.022583,4.9716,-0.00030518
0.0039673,0.0022888,-0.0042758,-0.022583,4.9707,0
0.0048828,0.05722,-0.0038007,-0.027466,4.9707,0
0.0065613,0.090942,-0.0028506,-0.032501,4.9701,-0.00030518
0.0073242,0.1152,-0.0038007,-0.033264,4.9713,0.00030518
0.0048828,0.13412,-0.005701,-0.031738,4.9719,-0.00091553
0.0032043,0.15579,-0.0061761,-0.03067,4.9731,-0.00061035
0.00030518,0.17517,-0.0042758,-0.032654,4.9734,-0.00030518
-0.0015259,0.1767,-0.0042758,-0.031586,4.9734,-0.00030518
0.0030518,0.13977,-0.0042758,-0.031586,4.975,-0.00030518
0.007782,0.071564,-0.0066512,-0.0383,4.9747,-0.00030518
0.010071,0.015564,-0.0066512,-0.04303,4.9756,-0.00061035
0.010223,-0.027008,-0.0071262,-0.041962,4.9759,-0.00061035
0.0074768,-0.054321,-0.0061761,-0.042877,4.9777,-0.00030518
0.0033569,-0.058136,-0.005226,-0.045319,4.9786,-0.00061035
0.0021362,-0.041046,-0.0047509,-0.045471,4.9799,-0.00061035
0.0038147,-0.016785,-0.0047509,-0.042572,4.9799,0.00030518
0.0050354,0.0062561,-0.0042758,-0.044403,4.9789,0
0.0028992,0.023193,-0.005226,-0.043793,4.9802,-0.00061035
0.0010681,0.033569,-0.0042758,-0.042572,4.9799,-0.00030518
-0.00076294,0.048828,-0.0042758,-0.042419,4.9799,-0.00030518
-0.00061035,0.069122,-0.0038007,-0.042114,4.9799,0
0,0.083923,-0.0028506,-0.044556,4.9802,-0.00091553
0.0015259,0.087738,-0.0014254,-0.042725,4.9789,0
0.002594,0.082855,-0.0023755,-0.041809,4.9783,-0.00061035
0.00045776,0.076447,-0.0009503,-0.045776,4.9792,-0.00091553
-0.0028992,0.074768,-0.0014254,-0.04837,4.9796,0
-0.0030518,0.061798,-0.0023755,-0.048218,4.9796,0.00030518
-0.0024414,0.036774,-0.0014254,-0.048676,4.9805,-0.00061035
-0.00076294,0.024567,-1.5948e-07,-0.049438,4.9799,-0.00091553
0.00015259,0.028229,0.0014251,-0.045929,4.9796,-0.00030518
0.0015259,0.036316,0.00094999,-0.035706,4.9792,-0.0012207
0.0038147,0.03418,0.00094999,-0.028076,4.9799,-0.00030518
0.005188,0.010529,0.00047491,-0.025635,4.9796,-0.00030518
0.0039673,-0.021057,-0.00047523,-0.028839,4.9805,-0.00030518
0.0018311,-0.036774,-0.00047523,-0.030365,4.9796,-0.00030518
0.00061035,-0.031738,-0.0023755,-0.026398,4.9799,0.00030518
0.00076294,-0.016479,-1.5948e-07,-0.019836,4.9792,-0.00061035
0.00015259,0.005188,-0.0023755,-0.013885,4.9802,-0.00030518
-0.0045776,0.019073,-0.0019004,-0.012817,4.9796,-0.00061035
-0.010071,0.018921,-0.0023755,-0.01358,4.9792,-0.00061035
-0.0076294,0.011902,-0.0028506,-0.014648,4.9805,-0.00091553
-0.0067139,0.007782,-0.0047509,-0.01297,4.9799,0
-0.0079346,0.0050354,-0.0047509,-0.013275,4.9796,-0.00030518
-0.0088501,0.0039673,-0.005701,-0.018463,4.9786,-0.00061035
-0.0094604,0.0088501,-0.0042758,-0.020294,4.9792,-0.00030518
-0.0099182,0.014496,-0.005701,-0.022888,4.9796,0
-0.0080872,0.0085449,-0.005701,-0.023193,4.9786,-0.00030518
-0.0071716,-0.0062561,-0.0061761,-0.021667,4.9777,-0.00030518
-0.0045776,-0.011597,-0.0066512,-0.018158,4.9774,0.00030518
0.00015259,-0.0032043,-0.0071262,-0.012054,4.9768,0.00030518
0.0047302,0.016327,-0.0071262,-0.010071,4.9768,-0.00030518
0.0059509,0.035706,-0.0061761,-0.014343,4.9774,0.00061035
0.0067139,0.045319,-0.0071262,-0.018005,4.9768,-0.0012207
0.0076294,0.032043,-0.0061761,-0.021362,4.9771,-0.00030518
0.007782,-0.0012207,-0.005701,-0.023499,4.9771,-0.00030518
0.010071,-0.047455,-0.0042758,-0.02594,4.978,-0.00091553
0.01236,-0.078735,-0.005226,-0.029755,4.9774,-0.00091553
