-0.0028992,0.010681,-0.16675,-0.018616,4.9826,-0.00030518
-0.00030518,-0.0013733,-0.16723,-0.030212,4.982,0.00030518
0.0028992,-0.011444,-0.1658,-0.036469,4.9826,-0.00061035
0.0083923,-0.0099182,-0.16533,-0.042114,4.9832,-0.00061035
0.017853,-0.0018311,-0.16913,-0.039673,4.9826,-0.00061035
0.022583,0.0030518,-0.16723,-0.025482,4.9826,-0.00030518
0.025482,0.0019836,-0.16675,-0.016632,4.9829,0
0.020905,0.0035095,-0.16628,-0.025024,4.9826,-0.00091553
0.0097656,0.0073242,-0.16533,-0.032043,4.9829,0
0.0041199,0.0030518,-0.1658,-0.018311,4.9811,-0.00091553
0.0064087,-0.0018311,-0.16533,-0.0024414,4.9823,-0.00091553
0.01297,-0.00030518,-0.16438,-0.0019836,4.9823,-0.00061035
0.01358,-0.002594,-0.16485,-0.01236,4.9832,-0.00030518
0.013428,-0.0035095,-0.16485,-0.018463,4.9832,-0.00030518
0.0088501,-0.00045776,-0.1639,-0.010529,4.9832,0
-0.0019836,0.00015259,-0.16628,0.0062561,4.9832,-0.00030518
-0.0099182,-0.0012207,-0.17103,0.018921,4.9829,-0.00030518
-0.010223,-0.00015259,-0.17673,0.028534,4.9826,-0.00061035
-0.010529,0.0036621,-0.17958,0.035248,4.9835,0
-0.0080872,0.0048828,-0.18053,0.041504,4.9829,-0.00030518
0.0015259,0.0032043,-0.1791,0.052185,4.9826,0
0.011749,0.0032043,-0.17958,0.055237,4.9835,-0.00030518
0.01709,0.002594,-0.17768,0.050201,4.9823,0
0.028687,0.00076294,-0.17863,0.046387,4.9814,-0.00030518
0.036926,0.00091553,-0.1791,0.048828,4.9826,0
0.032501,0.0028992,-0.1791,0.041656,4.9829,-0.00061035
0.033722,0.0036621,-0.18005,0.016327,4.9835,-0.00061035
0.037231,0.0019836,-0.18053,0.010071,4.982,-0.00091553
0.034027,0,-0.17958,0.027008,4.9826,-0.00030518
0.035706,0.00045776,-0.17673,0.036163,4.9811,0.00030518
0.041809,-0.00076294,-0.17625,0.037384,4.9817,-0.00091553
0.042419,-0.0024414,-0.17625,0.037994,4.9826,0
0.039825,-0.0018311,-0.17625,0.032349,4.9826,-0.00061035
0.041046,0.00030518,-0.17815,0.027466,4.9817,-0.00030518
0.04303,0.0013733,-0.18005,0.020599,4.9826,-0.00030518
0.034637,0.0018311,-0.17815,0.0071716,4.9823,0
0.03067,0.00061035,-0.18005,-0.0042725,4.9826,0
0.039673,-0.0016785,-0.1772,-0.007019,4.9817,0.00030518
0.042419,-0.0039673,-0.1753,-0.0074768,4.9817,-0.00030518
0.032349,-0.0030518,-0.17483,-0.015106,4.9817,0
0.023193,0.0027466,-0.1734,-0.023804,4.9814,-0.00091553
0.020142,0.0047302,-0.17435,-0.027618,4.9817,-0.00091553
0.016022,0.0033569,-0.1753,-0.02243,4.982,0.00030518
0.0036621,-0.00015259,-0.17388,-0.0097656,4.9814,0
-0.0068665,0.00030518,-0.1734,-0.0015259,4.9817,-0.00061035
-0.0042725,0.0061035,-0.17103,-0.0056458,4.9817,-0.00091553
-0.0022888,0.010376,-0.17008,-0.010071,4.9817,-0.00091553
-0.0053406,0.0067139,-0.17008,-0.009613,4.982,-0.00061035
-0.0067139,-0.00061035,-0.17103,-0.0091553,4.9817,-0.00061035
-0.010223,-0.004425,-0.17198,-0.0068665,4.9805,0.00030518
-0.015106,-0.0079346,-0.17103,-0.0082397,4.9808,-0.00061035
-0.011902,-0.0086975,-0.17245,-0.011902,4.9823,-0.00030518
-0.0041199,-0.0079346,-0.17103,-0.015717,4.9826,-0.00061035
0.00045776,-0.0082397,-0.17008,-0.027466,4.9826,-0.00091553
0.0039673,-0.0053406,-0.1715,-0.039673,4.9832,-0.00061035
0.0074768,-0.0022888,-0.1715,-0.040283,4.9826,-0.00030518
0.010376,0.00045776,-0.1715,-0.031586,4.9832,-0.00061035
0.015259,0.0013733,-0.1696,-0.02533,4.9832,-0.00091553
0.019684,-0.00045776,-0.17103,-0.02594,4.9823,-0.0012207
0.019531,0.00076294,-0.16913,-0.027924,4.9829,0
0.019531,0.0083923,-0.16723,-0.029297,4.9835,-0.00030518
0.028229,0.012817,-0.16628,-0.034637,4.9829,-0.00091553
0.0383,0.0093079,-0.16675,-0.036163,4.9829,-0.00061035
0.041351,0.0016785,-0.16533,-0.033569,4.9832,-0.00061035
0.036621,-0.0033569,-0.16438,-0.030518,4.9832,-0.00061035
0.025635,-0.0024414,-0.1658,-0.026398,4.9832,-0.00030518
0.019226,0.0012207,-0.1677,-0.023651,4.9832,0
0.012054,0.0021362,-0.1658,-0.019073,4.9826,-0.00061035
0.0042725,0.0022888,-0.15915,-0.0083923,4.9826,-0.00030518
0.0033569,-0.00045776,-0.1525,0.0079346,4.982,-0.00091553
0.0024414,-0.002594,-0.14917,0.020752,4.9823,-0.00030518
-0.0015259,-0.00045776,-0.14585,0.019073,4.9829,-0.00061035
-0.0013733,0.0012207,-0.1468,0.010376,4.9823,-0.00061035
-0.00076294,0.0015259,-0.14822,0.0085449,4.9826,0.00030518
0.00030518,0.00045776,-0.14822,0.017853,4.9826,-0.00061035
0.0039673,0.00076294,-0.1487,0.035858,4.9829,-0.00061035
0.002594,0.0038147,-0.14727,0.054779,4.9826,-0.00030518
0.0024414,0.0048828,-0.1468,0.061035,4.9823,-0.00030518
0.0041199,0.0028992,-0.14585,0.053711,4.9823,-0.00061035
0.0019836,-0.00030518,-0.14585,0.049133,4.9832,-0.00091553
-0.0059509,-0.0035095,-0.14537,0.054321,4.9826,-0.00061035
-0.010223,-0.0076294,-0.14395,0.05188,4.9826,-0.00061035
-0.0036621,-0.0048828,-0.14395,0.040741,4.9829,0
0.0079346,0.0033569,-0.1449,0.024719,4.9823,0
0.011902,0.0088501,-0.14395,0.0085449,4.9826,0
0.0083923,0.0064087,-0.143,0.0010681,4.9832,-0.00091553
0.013123,0.0019836,-0.143,-0.0059509,4.9832,-0.00061035
0.019073,-0.00030518,-0.143,-0.014954,4.9826,-0.00030518
0.019226,-0.0019836,-0.14347,-0.013885,4.9826,-0.00061035
0.018921,-0.0015259,-0.14205,-0.0093079,4.9823,-0.00061035
0.018921,0,-0.14157,-0.022583,4.9832,-0.00030518
0.020294,0.00030518,-0.143,-0.033875,4.9829,0.00030518
0.019684,-0.0013733,-0.14775,-0.023041,4.9829,-0.00030518
0.015411,-0.0016785,-0.15345,0.0012207,4.9826,-0.00061035
0.010681,0.0016785,-0.1525,0.016022,4.9832,-0.00030518
0.0079346,0.0074768,-0.1468,0.015106,4.9826,-0.00091553
0.0045776,0.009613,-0.1468,0.013123,4.9826,-0.00061035
-0.0045776,0.0056458,-0.14917,0.023956,4.9832,-0.00030518
-0.0068665,0.00045776,-0.1468,0.039825,4.9829,-0.00061035
-0.0015259,-0.0050354,-0.14395,0.043335,4.9832,0
-0.0045776,-0.0061035,-0.14347,0.036011,4.9826,-0.00030518
-0.013733,-0.0045776,-0.14775,0.034637,4.9823,-0.00030518
-0.021515,-0.0056458,-0.15202,0.045929,4.9826,-0.00061035
-0.027161,-0.0047302,-0.15487,0.05127,4.9829,-0.00061035
-0.033722,-0.0038147,-0.15345,0.045471,4.9826,-0.00030518
-0.037079,-0.0042725,-0.15012,0.048065,4.9832,-0.00061035
-0.037231,-0.0042725,-0.14917,0.06134,4.9823,0
-0.038757,-0.0019836,-0.1487,0.068359,4.9826,-0.00030518
-0.032349,0.00015259,-0.14917,0.063629,4.9829,-0.00030518
-0.023956,0.0027466,-0.1487,0.056915,4.9817,0
-0.0177,0.0038147,-0.14775,0.055695,4.9829,0
-0.010986,0.0028992,-0.14585,0.049133,4.9829,0
-0.0091553,0.004425,-0.14632,0.033875,4.9829,-0.00061035
-0.013123,0.005188,-0.14822,0.017548,4.9829,-0.00061035
-0.014648,0.0018311,-0.14727,0.012665,4.9826,0
-0.010223,-0.00091553,-0.14965,0.011749,4.9838,-0.00030518
-0.0036621,-0.005188,-0.14822,0.0016785,4.9829,0
-0.0033569,-0.0086975,-0.1468,-0.014954,4.982,-0.00030518
-0.0074768,-0.0073242,-0.14727,-0.023804,4.9814,-0.00091553
-0.0047302,-0.00030518,-0.14965,-0.021667,4.9817,-0.00061035
-0.0013733,0.0073242,-0.14917,-0.011597,4.9811,-0.00091553
-0.0012207,0.010986,-0.1449,0.0010681,4.9814,0
0.0041199,0.0093079,-0.1411,0.0064087,4.9811,0
0.0085449,0.0059509,-0.14062,0.0032043,4.9814,0
0.007019,0.00091553,-0.13967,-0.0028992,4.9814,-0.00030518
0.0028992,-0.004425,-0.1392,-0.0086975,4.9808,-0.00061035
-0.00045776,-0.0045776,-0.13872,-0.013428,4.9814,-0.00030518
-0.0061035,-0.0022888,-0.1373,-0.015717,4.9814,-0.00091553
-0.0064087,-0.0032043,-0.1392,-0.014801,4.9805,-0.00061035
-0.0027466,-0.0036621,-0.14062,-0.0073242,4.9799,-0.00061035
-0.00091553,-0.0021362,-0.13777,-0.0013733,4.9811,0
-0.0022888,0,-0.13682,-0.010376,4.9826,-0.00030518
-0.00091553,0.0013733,-0.13682,-0.03067,4.982,0
0.0036621,0.0018311,-0.13635,-0.04837,4.9829,-0.00061035
0.0054932,0.0030518,-0.13587,-0.05127,4.9826,-0.00091553
0.0041199,0.0050354,-0.13635,-0.038147,4.9832,-0.00030518
-0.0057983,0.0038147,-0.13445,-0.020294,4.9826,-0.00030518
-0.012817,0.0012207,-0.13207,-0.0080872,4.9832,-0.00030518
-0.011749,-0.0012207,-0.13112,-0.0064087,4.9832,-0.00030518
-0.014801,-0.0015259,-0.13065,-0.0065613,4.9829,0
-0.020905,-0.0019836,-0.13065,0.00015259,4.9829,0
-0.019379,-0.0013733,-0.12922,0.010223,4.9832,-0.00061035
-0.012665,0.00061035,-0.12922,0.007782,4.982,0
-0.009613,0.0024414,-0.12684,-0.0010681,4.9832,-0.00030518
-0.012512,0.0062561,-0.12732,-0.0018311,4.9826,-0.00030518
-0.01297,0.0085449,-0.12684,0.0079346,4.9832,-0.00091553
-0.012665,0.009613,-0.12589,0.01297,4.9823,-0.00061035
-0.022278,0.0065613,-0.12209,0.012665,4.9826,-0.00061035
-0.028687,0.0050354,-0.11544,0.020294,4.982,0
-0.023804,0.00076294,-0.10879,0.032349,4.982,-0.00061035
-0.017853,-0.0032043,-0.10499,0.031128,4.9811,-0.00030518
-0.015717,-0.0065613,-0.10357,0.021667,4.982,-0.00091553
-0.018463,-0.0065613,-0.10357,0.017242,4.9829,-0.00091553
-0.023499,-0.0047302,-0.10262,0.012817,4.9829,-0.00030518
-0.025024,-0.0033569,-0.10309,0.0059509,4.9832,-0.00091553
-0.024109,-0.0018311,-0.10072,0.0082397,4.9823,0
-0.016632,-0.0022888,-0.10024,0.019684,4.9826,-0.00061035
-0.01358,-0.0015259,-0.10024,0.030518,4.9835,-0.00061035
-0.022125,0.0013733,-0.096915,0.036316,4.982,0.00030518
-0.030975,0.0022888,-0.096915,0.032654,4.9826,-0.00061035
-0.032501,0.0018311,-0.095965,0.023041,4.9826,0.00030518
-0.029602,0.00076294,-0.09644,0.010529,4.9826,-0.00061035
-0.029755,0.00091553,-0.094065,-0.0013733,4.9829,0
-0.036011,0.0018311,-0.092639,-0.0090027,4.9832,-0.00030518
-0.0383,0.00061035,-0.092639,-0.009613,4.9832,0
-0.0354,0.00091553,-0.092164,-0.0050354,4.9826,0
-0.034485,-0.00091553,-0.090264,-0.0032043,4.9829,-0.00030518
-0.032959,0,-0.089314,-0.0085449,4.9826,-0.00061035
-0.035248,0.0033569,-0.089789,-0.020905,4.9823,0
-0.036469,0.0047302,-0.087413,-0.035095,4.9811,-0.00061035
-0.035706,-0.00015259,-0.087413,-0.036774,4.982,-0.00061035
-0.039063,-0.0042725,-0.086463,-0.023651,4.9829,-0.00030518
-0.041504,-0.0032043,-0.085513,-0.0093079,4.9829,0
-0.035706,-0.0010681,-0.084563,-0.0032043,4.9823,-0.00061035
-0.032349,0.00045776,-0.083138,-0.00030518,4.9832,-0.00030518
-0.033722,0.00015259,-0.083613,0.0030518,4.9823,0
-0.033722,-0.0013733,-0.085988,0.0012207,4.9832,-0.00030518
-0.032349,-0.0027466,-0.091689,-0.002594,4.9832,0
-0.034332,-0.0030518,-0.09454,-0.0015259,4.9832,0.00030518
-0.034943,-0.0015259,-0.091689,0.00091553,4.9832,-0.00030518
-0.032349,-0.0013733,-0.092164,0.0030518,4.982,-0.00061035
-0.028076,0.0018311,-0.090264,0.0099182,4.9829,0
-0.028534,0.0024414,-0.088364,0.020905,4.9832,0.00030518
-0.030975,0.0033569,-0.086463,0.029907,4.982,-0.00061035
-0.032349,0.00030518,-0.085988,0.027618,4.9829,-0.00030518
-0.030212,-0.0035095,-0.085513,0.019989,4.9826,-0.00030518
-0.026703,-0.0028992,-0.084563,0.015869,4.9826,-0.00030518
-0.030975,0.0010681,-0.083613,0.018768,4.9829,-0.00091553
-0.037384,0.0038147,-0.082663,0.03067,4.9826,-0.00030518
-0.032349,0.0030518,-0.082663,0.038605,4.9817,-0.00061035
-0.023956,0.00076294,-0.079812,0.033722,4.982,-0.00030518
-0.018005,-0.002594,-0.080287,0.023041,4.9826,0
-0.015106,-0.0061035,-0.078387,0.015259,4.9826,-0.00030518
-0.015106,-0.0053406,-0.075537,0.015411,4.9826,-0.00030518
-0.014801,-0.0013733,-0.075062,0.025635,4.982,-0.00091553
-0.012817,0,-0.074111,0.033264,4.9835,-0.00061035
-0.011749,-0.0016785,-0.073636,0.031281,4.9832,-0.00061035
-0.007782,-0.00030518,-0.071736,0.021362,4.9817,-0.00030518
-0.0012207,0.0057983,-0.070786,0.014191,4.982,0
0.0050354,0.013885,-0.069836,0.012817,4.9814,-0.00030518
0.0073242,0.015717,-0.067936,0.016327,4.9808,-0.00061035
0.0015259,0.0099182,-0.068411,0.025024,4.9814,-0.00030518
-0.0083923,0.0032043,-0.066035,0.0354,4.982,-0.00030518
-0.010529,-0.0045776,-0.06366,0.041199,4.9811,-0.00030518
-0.0013733,-0.011597,-0.06176,0.041656,4.9808,0
0.0080872,-0.011902,-0.060809,0.034637,4.9823,0
0.011749,-0.0099182,-0.060334,0.02121,4.9814,-0.00030518
0.010529,-0.0071716,-0.058909,0.0090027,4.9814,0
0.0079346,-0.0071716,-0.057009,-0.0013733,4.9808,0
0.014496,-0.0013733,-0.056059,-0.012207,4.9799,0
0.020142,0.0053406,-0.054158,-0.012512,4.9805,0
0.017853,0.0048828,-0.053683,-0.0056458,4.9817,0
0.021973,0.0018311,-0.051783,0.00015259,4.982,-0.00061035
0.027924,-0.0013733,-0.053208,0.0021362,4.9826,-0.00030518
0.03418,-0.00030518,-0.052258,0.0030518,4.982,-0.00061035
0.042114,0.0010681,-0.049883,0.00015259,4.9826,0.00061035
0.040894,0.0013733,-0.046557,-0.0028992,4.9826,-0.00091553
0.041046,0.0041199,-0.047032,-0.0016785,4.9832,-0.00030518
0.045471,0.0036621,-0.045132,-0.0012207,4.9829,-0.00061035
0.049744,0.00015259,-0.043232,-0.0016785,4.9826,0.00061035
0.049438,-0.0039673,-0.040381,-0.0024414,4.982,0
0.041351,-0.0038147,-0.038481,-0.0090027,4.9826,-0.0012207
0.032196,-0.0019836,-0.036581,-0.014954,4.9832,-0.00091553
0.024567,0.0027466,-0.036106,-0.014801,4.9814,-0.00030518
0.028687,0.0057983,-0.034205,-0.014038,4.9823,0
0.037079,0.0054932,-0.03468,-0.020294,4.9826,-0.00061035
0.036011,0.004425,-0.034205,-0.03006,4.9823,-0.00091553
0.03067,0.0019836,-0.029455,-0.032501,4.9832,0
0.029297,-0.0012207,-0.031355,-0.026245,4.9826,0
0.035248,-0.00030518,-0.029455,-0.018921,4.9814,0
0.037994,0.0048828,-0.021853,-0.014496,4.9823,-0.00030518
0.035248,0.0080872,-0.013302,-0.011292,4.9823,-0.00061035
0.031281,0.0090027,-0.0080764,-0.0082397,4.9832,-0.00061035
0.025787,0.0090027,-0.005701,-0.0093079,4.9826,-0.00030518
0.022736,0.0057983,-0.005226,-0.011749,4.9829,-0.00061035
0.026093,0.002594,-0.005226,-0.0053406,4.9826,-0.00091553
0.028534,0.00061035,-0.0023755,0.0053406,4.9829,-0.0012207
0.023041,0.0033569,-0.0023755,0.011749,4.982,-0.00061035
0.016785,0.0059509,-1.5948e-07,0.011292,4.9829,0.00030518
0.017548,0.0016785,-1.5948e-07,0.0083923,4.9826,-0.00030518
0.02182,-0.0041199,0.0019001,0.0039673,4.9829,0
0.022583,-0.0071716,0.0028503,-0.0021362,4.9823,-0.00030518
0.019684,-0.0068665,0.0033253,-0.0039673,4.9826,-0.00091553
0.013428,-0.0033569,0.0042755,-0.0019836,4.9829,-0.00091553
0.0057983,-0.0013733,0.0038004,-0.004425,4.9823,-0.00091553
0.0068665,-0.0041199,0.0071259,-0.0071716,4.9826,-0.00061035
0.012665,-0.0074768,0.0061758,0.0024414,4.9823,-0.00061035
0.011444,-0.0039673,0.0066509,0.017242,4.9826,-0.00091553
0.0068665,0.0056458,0.0090262,0.027466,4.982,-0.00030518
0.0086975,0.0094604,0.0085511,0.031433,4.9811,-0.00030518
0.011749,0.0061035,0.007601,0.031281,4.9823,-0.00061035
0.013885,0.0016785,0.0071259,0.031128,4.9829,-0.00030518
0.020752,-0.0012207,0.0090262,0.036011,4.9829,0
0.025177,-0.0065613,0.0099764,0.037537,4.9823,0
0.023041,-0.0093079,0.0099764,0.027618,4.9823,0.00061035
0.014496,-0.0053406,0.0099764,0.01236,4.9829,0
0.0018311,0.00061035,0.0061758,0.00045776,4.9823,-0.00061035
-0.0024414,0.0024414,-1.5948e-07,-0.0062561,4.9832,-0.00061035
-0.0012207,0.00091553,-0.0019004,-0.0090027,4.9826,-0.00061035
-0.0097656,0.0012207,-0.0033257,-0.0054932,4.9832,0
-0.018311,0.0018311,-0.0028506,0.0012207,4.9823,-0.00061035
-0.020447,0.00045776,-0.0019004,0.0019836,4.9826,0
-0.018921,-0.00045776,-0.0028506,-0.0027466,4.9823,0.00061035
-0.016479,-0.00015259,-0.00047523,-0.0073242,4.9829,0
-0.018768,0.0019836,-0.00047523,-0.010376,4.9826,0.00030518
-0.02121,0.0024414,0.0014251,-0.014954,4.9817,0
-0.012207,0.0033569,-0.0009503,-0.020294,4.9832,-0.00030518
-0.0015259,0.002594,-0.0042758,-0.014648,4.9832,0
-0.002594,-0.0015259,0.0023752,0.0038147,4.9829,-0.00061035
-0.0045776,-0.0035095,0.010927,0.02243,4.9817,-0.0012207
-0.0047302,-0.0032043,0.010451,0.032349,4.9817,-0.00030518
-0.010986,-0.0067139,0.0061758,0.028229,4.9823,0
-0.023041,-0.0073242,0.0023752,0.018768,4.9829,0.00030518
-0.03067,-0.0048828,-0.0014254,0.020294,4.982,0.00030518
-0.030518,-0.0012207,-0.00047523,0.032043,4.9823,-0.00091553
-0.024567,0.0022888,0.0023752,0.032654,4.9829,-0.0012207
-0.022125,0.0050354,0.0023752,0.021362,4.9826,-0.0018311
-0.021057,0.0036621,0.0028503,0.012054,4.9817,-0.0012207
-0.018768,0.0010681,0.0028503,0.0085449,4.9817,-0.00030518
-0.024567,-0.00045776,0.0038004,0.007019,4.9817,0
-0.032501,0.002594,0.0038004,0.0027466,4.9811,0
-0.028687,0.0080872,0.0033253,-0.0012207,4.9811,-0.00030518
-0.019379,0.0061035,0.0023752,-0.0019836,4.9817,-0.00030518
-0.019073,0.00061035,0.0042755,0.0018311,4.9817,-0.0012207
-0.028381,-0.0010681,0.0061758,0.0064087,4.9817,-0.00030518
-0.038147,-0.0021362,0.0057007,0.007019,4.9814,-0.00061035
-0.041809,-0.0038147,0.0061758,0.004425,4.9817,0
-0.037994,-0.0024414,0.0071259,0.0015259,4.9817,-0.00030518
-0.029755,0.0027466,0.0071259,0.0030518,4.9811,-0.00061035
-0.028076,0.011902,0.0066509,0.010834,4.9811,-0.00030518
-0.036011,0.013885,0.0071259,0.018005,4.9811,-0.00030518
-0.046234,0.007782,0.0061758,0.021667,4.9814,0
-0.053711,-0.002594,0.0071259,0.019379,4.9826,-0.00061035
-0.049896,-0.0097656,0.0080761,0.013733,4.9829,-0.00061035
-0.031586,-0.010376,0.0066509,0.0094604,4.9823,0
-0.018463,-0.0022888,0.007601,0.011444,4.9829,-0.00061035
-0.015869,0.0012207,0.0071259,0.013733,4.9826,-0.00061035
-0.016022,-0.00076294,0.0080761,0.0080872,4.9823,-0.00061035
-0.019531,-0.0022888,0.0066509,-0.00045776,4.9826,-0.00030518
-0.013275,-0.0030518,0.0061758,-0.0061035,4.9826,-0.0012207
-0.0085449,-0.0042725,0.0080761,-0.012054,4.9826,-0.00091553
-0.020599,-0.0015259,0.0080761,-0.019379,4.9823,-0.00061035
-0.029449,-0.0013733,0.0090262,-0.020294,4.9823,-0.00061035
-0.028076,-0.0039673,0.0080761,-0.011139,4.9826,-0.00030518
-0.029297,-0.0050354,0.0071259,0.0054932,4.9826,0
-0.030975,-0.0039673,0.0085511,0.021057,4.9829,-0.00061035
-0.026093,-0.0045776,0.0080761,0.029907,4.9832,-0.00030518
-0.014801,-0.0015259,0.0090262,0.032196,4.982,-0.00030518
-0.012665,0.0047302,0.015677,0.039063,4.9826,0
-0.027466,0.010529,0.022328,0.048981,4.9814,0.00030518
-0.028839,0.012512,0.027079,0.05188,4.9823,-0.00030518
-0.02182,0.010681,0.028504,0.049438,4.9823,0
-0.027771,0.0082397,0.027079,0.048065,4.9826,0
-0.033722,0.0057983,0.027079,0.046234,4.9823,-0.00030518
-0.032806,0,0.026604,0.045013,4.9826,-0.00030518
-0.025024,-0.0056458,0.025179,0.044708,4.9826,-0.00061035
-0.01297,-0.005188,0.026604,0.042419,4.9829,-0.00030518
-0.004425,0.00061035,0.027079,0.031433,4.9826,-0.00030518
-0.00061035,0.0076294,0.026604,0.014648,4.9826,-0.00030518
0.0010681,0.014496,0.028979,0.0050354,4.982,-0.00061035
0.0057983,0.015717,0.028979,0.0047302,4.9826,-0.00061035
0.0027466,0.0086975,0.028504,0.0067139,4.9823,0
-0.0085449,-0.0022888,0.029929,0.0090027,4.9832,-0.00030518
-0.01358,-0.0062561,0.030404,0.011292,4.982,-0.00091553
-0.014648,0.00015259,0.028979,0.011597,4.9832,0
-0.014343,0.0085449,0.028504,0.007782,4.9823,-0.00061035
-0.014496,0.011749,0.029929,-0.0027466,4.9835,-0.00091553
-0.014038,0.0074768,0.029929,-0.015411,4.9823,-0.00030518
-0.007019,-0.00076294,0.03088,-0.027924,4.9826,-0.00091553
0.0041199,-0.0080872,0.029929,-0.033875,4.9811,0
0.007019,-0.0059509,0.029929,-0.032806,4.9817,-0.00061035
0.00030518,0.00030518,0.029929,-0.026703,4.9826,-0.00030518
-0.0021362,-0.002594,0.028979,-0.023651,4.9826,-0.00030518
-0.00045776,-0.0080872,0.029454,-0.021515,4.9826,-0.00030518
0.00076294,-0.0076294,0.029454,-0.016632,4.9826,0.00030518
0.0022888,-0.0038147,0.028979,-0.016937,4.9829,-0.00030518
-0.0010681,0,0.024704,-0.021973,4.9832,-0.00061035
-0.0071716,-0.00091553,0.018528,-0.023651,4.9832,-0.00030518
-0.0045776,-0.0065613,0.014727,-0.018616,4.9829,0
0.002594,-0.0093079,0.013777,-0.014954,4.9826,-0.00061035
0.0053406,-0.01297,0.014252,-0.020294,4.9832,-0.00091553
0.010529,-0.018463,0.014727,-0.024872,4.9823,-0.00061035
0.012512,-0.020752,0.015677,-0.021667,4.9826,-0.00061035
0.012207,-0.011902,0.017102,-0.020599,4.9823,-0.00061035
0.018921,-0.0024414,0.013777,-0.027161,4.982,-0.00061035
0.020599,-0.0028992,0.014727,-0.033722,4.9826,-0.00091553
0.019073,-0.0036621,0.019003,-0.033722,4.9823,0
0.016785,-0.004425,0.024229,-0.036011,4.9823,0
0.0041199,-0.0018311,0.025179,-0.041046,4.9817,0.00030518
-0.0033569,0.0010681,0.018528,-0.037689,4.9811,-0.00091553
-0.0012207,0.0053406,0.014252,-0.02594,4.9823,-0.0015259
0.0024414,0.010834,0.013777,-0.018768,4.9823,-0.00091553
0.002594,0.014954,0.011877,-0.022278,4.9826,-0.00061035
-0.0024414,0.018921,0.013777,-0.030823,4.9826,-0.00061035
-0.0013733,0.019531,0.015202,-0.032196,4.9823,-0.00091553
0.0033569,0.01358,0.013777,-0.022888,4.9829,-0.00061035
0.0054932,0.0032043,0.012827,-0.012817,4.9829,-0.00061035
0.0065613,-0.0039673,0.010451,-0.0088501,4.9811,-0.00091553
0.0085449,-0.010834,0.011877,-0.015106,4.9811,-0.00061035
0.020447,-0.012054,0.014252,-0.020599,4.9814,-0.00091553
0.031128,-0.0073242,0.015202,-0.0076294,4.9814,-0.00030518
0.031738,0.00091553,0.014252,0.018768,4.9814,-0.00030518
0.039825,0.007782,0.013777,0.041351,4.9814,0
0.056763,0.0099182,0.015202,0.055695,4.9814,-0.00030518
0.067291,0.0057983,0.013302,0.054626,4.9814,0
0.066681,0.0013733,0.014252,0.037842,4.9817,-0.00030518
0.058289,-0.00030518,0.014727,0.02182,4.9814,0
0.051422,0.0027466,0.014727,0.015869,4.9805,-0.00061035
0.044708,0.0054932,0.014252,0.0042725,4.9814,-0.00030518
0.038147,0.0016785,0.013302,-0.016022,4.9799,0
0.03479,-0.0041199,0.013302,-0.023956,4.9808,0.00030518
0.03006,-0.0083923,0.013777,-0.016327,4.9823,-0.00030518
0.026398,-0.010071,0.012827,-0.013428,4.9823,-0.00061035
0.021515,-0.0076294,0.011402,-0.017242,4.9826,0
0.019226,0.0048828,0.010927,-0.021973,4.9826,0
0.019073,0.017548,0.010451,-0.023956,4.9829,0.00030518
0.023193,0.018005,0.0099764,-0.021515,4.9835,-0.0012207
0.033722,0.011444,0.010451,-0.0045776,4.9826,-0.00061035
0.040131,0.0013733,0.010927,0.022278,4.9826,-0.00061035
0.045776,-0.0047302,0.011877,0.043335,4.9823,-0.00091553
0.048218,-0.0016785,0.014252,0.057068,4.9823,-0.00030518
0.038452,0.0048828,0.014727,0.058136,4.9823,-0.00061035
0.03067,0.01236,0.013302,0.046234,4.9826,-0.00030518
0.033112,0.016022,0.013777,0.02655,4.9823,-0.00030518
0.036163,0.0054932,0.013777,-0.0045776,4.9823,-0.00061035
0.032806,-0.0065613,0.013777,-0.039368,4.9811,-0.00091553
0.026398,-0.0080872,0.011877,-0.053711,4.9814,0
0.0177,-0.0076294,0.013777,-0.036926,4.9826,-0.00030518
0.0067139,-0.0056458,0.017102,-0.0074768,4.9826,-0.00091553
0.0041199,-0.0036621,0.024704,0.017395,4.9823,-0.00061035
0.0083923,-0.0033569,0.029454,0.039063,4.982,0
0.0065613,-0.0018311,0.03183,0.055542,4.9826,-0.00030518
0.0038147,-0.0010681,0.029454,0.054016,4.9826,0.00030518
0.005188,-0.00091553,0.028979,0.032959,4.9829,0
0.010376,-0.0041199,0.027079,0.0056458,4.9826,0
0.013885,-0.0057983,0.026604,-0.0093079,4.9835,-0.00030518
0.019531,0.00045776,0.028029,-0.0074768,4.9823,-0.00030518
0.028076,0.0088501,0.028504,-0.0054932,4.9832,-0.00091553
0.034332,0.013275,0.026604,-0.005188,4.9823,-0.00030518
0.042419,0.0053406,0.028979,-0.00061035,4.9823,-0.00030518
0.050812,-0.0057983,0.029454,-0.0028992,4.9829,-0.00091553
0.051727,-0.01358,0.029454,-0.025177,4.9823,0.00030518
0.041962,-0.0086975,0.029454,-0.037842,4.9826,-0.00061035
0.033417,0.0056458,0.028029,-0.020294,4.9829,-0.00061035
0.027618,0.020294,0.028504,-0.0090027,4.9826,0
0.02121,0.026855,0.027554,-0.013428,4.9823,-0.00061035
0.016479,0.027466,0.025654,-0.011902,4.9829,-0.00061035
