0.027008,-0.0033569,-0.010452,0.010834,4.9832,0.0027466
0.0354,-0.0030518,-0.010452,0.012207,4.9823,0.0021362
0.030823,0.0021362,-0.0099767,0.015869,4.9826,0.0024414
0.024109,0.0050354,-0.0090265,0.020752,4.9823,0.0015259
0.027618,0.0042725,-0.010927,0.02243,4.9823,0.00091553
0.029449,0.0013733,-0.0095016,0.019684,4.9826,0.00061035
0.022125,-0.00015259,-0.0099767,0.015717,4.9829,0.00061035
0.0090027,0.0033569,-0.0090265,0.017853,4.9817,0
0.0054932,0.0039673,-0.010452,0.022736,4.9814,-0.00091553
0.015106,0.0056458,-0.010452,0.023956,4.9823,0.00030518
0.027618,0.0073242,-0.011402,0.020752,4.9832,0
0.031891,0.0056458,-0.011402,0.017853,4.9832,-0.00091553
0.028839,0.0016785,-0.010927,0.019226,4.9826,-0.0012207
0.023346,-0.0067139,-0.0099767,0.025787,4.9826,-0.00030518
0.019684,-0.013275,-0.010452,0.031891,4.9832,-0.00061035
0.023041,-0.012054,-0.0099767,0.031738,4.9829,-0.0012207
0.029602,-0.0080872,-0.0076013,0.029297,4.9823,-0.00061035
0.036163,-0.0067139,-0.0066512,0.027924,4.9832,-0.0012207
0.037842,-0.0056458,-0.0047509,0.026093,4.9826,-0.00091553
0.039215,-0.0016785,-0.0076013,0.021057,4.9829,-0.00030518
0.040283,0.002594,-0.0095016,0.018311,4.9835,-0.00061035
0.036774,0.0047302,-0.0085515,0.0177,4.9823,0.00030518
0.033264,0.0047302,-0.0071262,0.020599,4.9832,-0.00061035
0.033722,0.0022888,-0.0042758,0.022736,4.9826,-0.00030518
0.028534,0.0012207,-0.0014254,0.023956,4.9826,-0.00061035
0.020599,0.00045776,-0.0028506,0.028839,4.9823,-0.00030518
0.011902,-0.00030518,-0.0033257,0.037079,4.9832,-0.00091553
-0.00030518,0.00061035,-0.0047509,0.039673,4.9823,0
-0.0039673,0.00030518,-0.0042758,0.035248,4.9829,0
-0.00061035,0.00076294,-0.0042758,0.030823,4.9823,-0.00061035
0.0010681,0.00061035,-0.0028506,0.03067,4.9826,0.00030518
0.0013733,0.0016785,-0.005226,0.03479,4.9826,-0.00061035
0.00076294,0.0035095,-0.005226,0.036316,4.9826,-0.0012207
-0.0045776,0.002594,-0.0047509,0.032806,4.982,0
-0.010986,-0.00061035,-0.0047509,0.030975,4.9826,0
-0.010223,-0.0012207,-0.0047509,0.032806,4.9835,-0.00030518
-0.0032043,-0.0018311,-0.0033257,0.036469,4.9826,-0.00061035
-0.0024414,-0.002594,-0.0023755,0.036926,4.9826,-0.00030518
-0.0041199,-0.0016785,-0.00047523,0.037537,4.9829,-0.00061035
0.0030518,-0.00015259,-0.0019004,0.039063,4.9826,-0.0015259
0.0030518,0.0024414,-0.0028506,0.041351,4.9829,-0.0015259
-0.0022888,0.0057983,-0.0028506,0.042114,4.9829,-0.0012207
0.0021362,0.0093079,-0.0023755,0.039673,4.9829,-0.00091553
0.0067139,0.010376,-0.0023755,0.037384,4.9829,0.00061035
0.00030518,0.0061035,-0.0019004,0.037384,4.9829,0.0018311
-0.01297,-0.00091553,-0.0038007,0.038147,4.9829,0.0012207
-0.019989,-0.0047302,-0.0047509,0.036163,4.9823,-0.00091553
-0.015717,-0.0062561,-0.005226,0.030518,4.9823,-0.0021362
-0.0019836,-0.004425,-0.0038007,0.025024,4.982,-0.0030518
0.019989,0.00030518,-0.0042758,0.02243,4.9826,-0.0021362
0.02655,0.002594,-0.0047509,0.021973,4.9826,-0.0021362
0.013885,-0.00076294,-0.0042758,0.025024,4.9826,-0.0021362
0.0177,-0.0045776,-0.0047509,0.028687,4.9823,-0.00091553
0.035858,-0.0030518,-0.0033257,0.028839,4.9829,0.0015259
0.040741,-0.0021362,-0.0033257,0.029907,4.9823,0.0033569
0.039978,-0.0041199,-0.0014254,0.031738,4.9817,0.00091553
0.04364,-0.0039673,-0.0038007,0.032349,4.9808,-0.0027466
0.039673,-0.0035095,-0.0042758,0.030212,4.9817,-0.0030518
0.028992,0.00015259,-0.0028506,0.02594,4.9814,-0.00061035
0.026093,0.0028992,-0.0019004,0.023651,4.9811,-0.0018311
0.024261,0.0033569,-0.0042758,0.025482,4.9817,-0.0033569
0.0177,0.0021362,-0.0023755,0.025482,4.9817,-0.0033569
0.012817,0.00045776,-0.0042758,0.023041,4.9814,-0.00091553
0.0090027,-0.00030518,-0.0028506,0.022736,4.9814,0.0018311
0.010223,0.00030518,-0.0023755,0.02121,4.9817,0.0048828
0.014496,-0.00045776,-0.0042758,0.016174,4.9814,0.0012207
0.0093079,-0.0018311,-0.005226,0.01297,4.9814,-0.0036621
0.0027466,-0.0019836,-0.005226,0.013428,4.9814,-0.0024414
0.0024414,-0.00091553,-0.0066512,0.015564,4.9817,0
0.0050354,-0.00061035,-0.0080764,0.017242,4.9829,0
0.0086975,0.00030518,-0.0099767,0.019531,4.9829,-0.0018311
0.0091553,0.0016785,-0.010452,0.019989,4.9829,-0.0030518
0.0080872,0.0015259,-0.010927,0.020447,4.9826,-0.0027466
0.011597,0.0021362,-0.0099767,0.021973,4.9832,0.00061035
0.0094604,0.0019836,-0.011877,0.022736,4.9823,0.0042725
-0.0028992,0.00076294,-0.0085515,0.020294,4.9823,0.0015259
-0.0015259,0.00061035,-0.010452,0.016937,4.9832,-0.0015259
0.0083923,-0.00061035,-0.0095016,0.013123,4.9832,-0.0036621
0.0076294,-0.00061035,-0.010452,0.010071,4.9826,-0.0015259
-0.0030518,0.0019836,-0.011402,0.0083923,4.982,0.00091553
-0.013275,0.002594,-0.011402,0.010529,4.9823,0
-0.016632,0.0038147,-0.010452,0.01709,4.9826,-0.0033569
-0.018768,0.0041199,-0.0090265,0.020294,4.9829,-0.0027466
-0.02182,0.002594,-0.010452,0.018311,4.9823,0
-0.028534,0.0027466,-0.0095016,0.015717,4.9829,0.0033569
-0.041351,0.0036621,-0.0085515,0.01358,4.9826,0.0030518
-0.047607,0.0024414,-0.0095016,0.013123,4.9826,-0.00030518
-0.04425,0.00030518,-0.011402,0.01297,4.9817,-0.0033569
-0.037994,-0.00045776,-0.0099767,0.010223,4.9823,-0.0030518
-0.025482,0.0015259,-0.010927,0.0068665,4.9832,0.00091553
-0.015564,0.0033569,-0.011877,0.0065613,4.9823,0.00030518
-0.0097656,0.0030518,-0.0076013,0.0090027,4.9826,-0.0039673
-0.0050354,0.0019836,-0.010452,0.010986,4.9829,-0.0039673
-0.0059509,0.00076294,-0.0099767,0.011902,4.9832,0.00030518
-0.010223,-0.0015259,-0.010452,0.014496,4.9835,0.0021362
-0.0038147,-0.0024414,-0.0095016,0.016022,4.9835,0.0064087
0.013733,-0.0010681,-0.0080764,0.015717,4.9826,-0.0012207
0.025024,-0.00015259,-0.0066512,0.016937,4.9829,-0.0048828
0.023041,-0.00030518,-0.0047509,0.017853,4.9823,0.00030518
0.015106,0.00015259,-0.0028506,0.016174,4.9832,0.0024414
0.014343,0.0010681,-0.0042758,0.013428,4.9829,0
0.014954,0.002594,-0.0033257,0.010223,4.9823,-0.0057983
0.0050354,0.0030518,-0.0033257,0.007019,4.9835,-0.0033569
0.0016785,0.0010681,-0.0033257,0.0036621,4.9826,0.00091553
0.0080872,0.0016785,-0.0061761,0.0045776,4.9823,0.00091553
0.010071,0.0027466,-0.0076013,0.0085449,4.9823,0.0054932
0.010834,0.0012207,-0.0085515,0.011749,4.9832,0
0.024872,0.0019836,-0.005701,0.014496,4.9817,-0.0048828
0.032043,0.0016785,-0.0047509,0.014191,4.9817,0.00030518
0.016022,0.00015259,-0.0047509,0.012817,4.9823,0.0033569
-0.0019836,0.00076294,-0.005226,0.012817,4.9826,-0.0024414
-0.00030518,0.0013733,-0.0047509,0.013885,4.9823,-0.0042725
0.010223,0.00091553,-0.0028506,0.013885,4.9832,-0.0012207
0.010071,0.00061035,-0.0033257,0.014191,4.9832,-0.00061035
0.0056458,0.0016785,-0.0023755,0.014191,4.9835,-0.0018311
0.0080872,-0.00015259,-0.0028506,0.013275,4.9823,0.0021362
0.010529,-0.0010681,-0.0038007,0.010681,4.9826,0.0082397
-0.0036621,-0.00045776,-0.0033257,0.004425,4.9829,-0.0018311
-0.023499,-0.00076294,-0.0033257,0,4.9832,-0.0057983
-0.019073,-0.00061035,-0.0038007,-0.002594,4.9829,0.0021362
0.0090027,0.00045776,-0.0014254,-0.0038147,4.9832,0.0024414
0.018463,0.00015259,-0.0028506,-0.0013733,4.9832,-0.0036621
0.0080872,-0.00015259,-0.0028506,0.00091553,4.9826,-0.0039673
0.0076294,-0.00045776,-0.0019004,0.00076294,4.9832,-0.00091553
-0.0053406,-0.00030518,-0.0028506,0,4.9823,-0.0012207
-0.027466,0.00030518,-0.0023755,-0.0013733,4.9826,-0.00030518
-0.034485,0.0015259,-0.0028506,-0.0030518,4.9826,0.0079346
-0.03479,0.0016785,-0.0038007,-0.0032043,4.982,-0.00061035
-0.030212,0.0028992,-0.0038007,-0.0012207,4.9823,-0.0076294
-0.01236,0.0038147,-0.0047509,-0.00091553,4.9829,0.0015259
0.0012207,0.005188,-0.0038007,-0.00061035,4.9832,0.005188
-0.0038147,0.0033569,-0.0038007,0.0010681,4.9832,-0.0036621
-0.007019,0.0013733,-0.0033257,0.0042725,4.9823,-0.0045776
-0.0035095,0.0016785,-0.0042758,0.0079346,4.9832,-0.00091553
-0.0054932,0.0024414,-0.0033257,0.011444,4.9823,-0.00061035
-0.0091553,0.0018311,-0.0066512,0.014343,4.982,-0.00091553
-0.0080872,-0.00076294,-0.0038007,0.015564,4.9811,0.0036621
0.0012207,-0.00076294,-0.0038007,0.014038,4.9817,0.0015259
0.01236,0.0010681,-0.0028506,0.010681,4.982,-0.0045776
0.01709,0.0015259,-0.0014254,0.0065613,4.9814,0
0.011139,0.0016785,-0.0033257,0.0030518,4.982,0.0039673
0.0030518,0.0016785,-0.0028506,0.0038147,4.9823,-0.0015259
0.00076294,0.0018311,-0.0042758,0.0064087,4.9817,-0.0048828
0.00015259,0.0018311,-0.0028506,0.0085449,4.9811,-0.00091553
-0.0012207,0.0018311,-0.0028506,0.0090027,4.982,0
-0.0065613,0.0018311,-0.0019004,0.0080872,4.9814,-0.0021362
-0.013885,0.0038147,-0.0023755,0.0041199,4.9811,0
-0.020447,0.0050354,-0.0047509,0.0041199,4.9817,0.010681
-0.017853,0.0039673,-0.0061761,0.005188,4.982,-0.0012207
-0.0091553,0.0032043,-0.0090265,0.0028992,4.9826,-0.0091553
-0.016174,0.0053406,-0.010927,-0.00076294,4.9832,0.0024414
-0.036621,0.005188,-0.010927,0,4.9823,0.0054932
-0.044098,0.00015259,-0.011402,0.0035095,4.9829,-0.0030518
-0.034332,-0.0027466,-0.010927,0.0016785,4.9835,-0.0030518
-0.023956,-0.00091553,-0.0095016,-0.0035095,4.9829,-0.0012207
-0.019684,-0.0010681,-0.0090265,-0.0065613,4.9835,-0.0021362
-0.020142,-0.0013733,-0.011877,-0.0053406,4.9832,-0.00091553
-0.016022,0.00030518,-0.0099767,0.0012207,4.9838,0.0054932
-0.0062561,0.0013733,-0.0099767,0.0086975,4.9838,0.0012207
-0.0056458,0.00061035,-0.0095016,0.012817,4.9829,-0.0057983
-0.017395,0.00045776,-0.0099767,0.014038,4.9826,-0.00061035
-0.025177,0.0013733,-0.0095016,0.014954,4.9829,0.0048828
-0.024109,0.00015259,-0.0095016,0.018005,4.9832,-0.00061035
-0.0090027,-0.0033569,-0.0099767,0.018311,4.9832,-0.0061035
0.013885,-0.0021362,-0.010452,0.014801,4.9826,-0.0015259
0.017548,0.0019836,-0.011402,0.01358,4.9826,0.00091553
-0.0010681,-0.00030518,-0.010927,0.013733,4.9829,-0.0018311
-0.025635,-0.0032043,-0.010927,0.014343,4.9823,0.00091553
-0.032654,-0.0012207,-0.010452,0.013733,4.9823,0.010681
-0.02182,0.0012207,-0.011402,0.012054,4.982,-0.00091553
-0.010834,0.0015259,-0.011402,0.0094604,4.9826,-0.0064087
-0.01297,0.0018311,-0.011402,0.0041199,4.9823,0.0018311
-0.020294,0.00091553,-0.010452,-0.00030518,4.9832,0.0021362
-0.015259,0.00061035,-0.0095016,-0.0013733,4.9826,-0.0030518
-0.010834,0.0016785,-0.010452,-0.0018311,4.9829,-0.0030518
-0.01709,0.00045776,-0.010452,-0.0024414,4.9829,-0.00030518
-0.020447,-0.00030518,-0.0085515,-0.0036621,4.9835,-0.0012207
-0.0080872,0.00030518,-0.0047509,-0.0033569,4.9832,-0.00091553
0.0083923,0.0018311,-0.0042758,0.0021362,4.9832,0.0064087
0.013275,0.00091553,-0.0014254,0.0073242,4.9838,0.0018311
0.007019,-0.00045776,-0.0023755,0.0091553,4.9832,-0.0054932
0.0038147,-0.00061035,-0.0038007,0.0093079,4.9829,-0.0021362
0.0082397,-0.00061035,-0.0042758,0.0076294,4.9823,0.0054932
0.0091553,0.0015259,-0.0038007,0.0067139,4.9826,0.00030518
-0.0010681,0.0047302,-0.0047509,0.0093079,4.9823,-0.0057983
-0.014038,0.0042725,-0.0042758,0.0091553,4.9829,-0.0039673
-0.016479,0.0015259,-0.0042758,0.0086975,4.9826,-0.00030518
-0.010834,0.0018311,-0.0042758,0.0090027,4.9823,-0.00061035
-0.0038147,0.002594,-0.0033257,0.010223,4.9814,0.0030518
-0.0016785,0.0019836,-0.0047509,0.013428,4.9826,0.0042725
-0.0086975,0.0027466,-0.005701,0.014954,4.9826,-0.0021362
-0.015869,0.0050354,-0.005226,0.013123,4.9826,-0.0021362
-0.020599,0.0042725,-0.0028506,0.010223,4.9829,0.0021362
-0.023193,0.0047302,-0.0042758,0.0094604,4.9826,0.0015259
-0.022736,0.0068665,-0.0033257,0.0085449,4.9823,-0.0021362
-0.014191,0.0068665,-0.0042758,0.0080872,4.9835,-0.0045776
-0.0071716,0.0041199,-0.0038007,0.0088501,4.9829,-0.0015259
-0.0019836,0.002594,-0.005226,0.0056458,4.9832,0.00030518
-0.0018311,-0.00015259,-0.0033257,0,4.9823,-0.00030518
-0.0068665,-0.0032043,-0.0038007,-0.0036621,4.9826,0.0057983
-0.010986,-0.0048828,-0.0042758,-0.0016785,4.9823,0.0015259
-0.0093079,-0.0035095,-0.0047509,0.00015259,4.9835,-0.0061035
-0.0074768,-0.0013733,-0.0042758,0.0022888,4.9829,-0.0018311
-0.0086975,-0.0018311,-0.0038007,0.0062561,4.982,0.0042725
-0.011139,-0.0016785,-0.0038007,0.0091553,4.9826,0.00091553
-0.015411,0.00030518,-0.0042758,0.0088501,4.982,-0.0039673
-0.020905,0.0024414,-0.0038007,0.0045776,4.9826,-0.0033569
-0.025482,0.0027466,-0.0047509,0.00030518,4.9823,0
-0.02655,0.00091553,-0.0038007,-0.0048828,4.9811,0.00030518
-0.024261,-0.00091553,-0.0033257,-0.0047302,4.9826,0.0030518
-0.017853,-0.0027466,-0.0042758,0.00061035,4.9829,0.0012207
-0.016632,-0.0041199,-0.0028506,0.0056458,4.9826,-0.0024414
-0.02182,-0.0039673,-0.0042758,0.007782,4.9832,-0.0021362
-0.02655,-0.0021362,-0.0038007,0.0064087,4.982,0.0015259
-0.028534,-0.0030518,-0.0028506,0.0059509,4.982,0.0018311
-0.027618,-0.002594,-0.0047509,0.0073242,4.9817,-0.0018311
-0.021057,0.00091553,-0.0038007,0.010986,4.9817,-0.0045776
-0.0097656,0.0030518,-0.0028506,0.014648,4.982,-0.0018311
-0.0030518,0.0012207,-0.0033257,0.014496,4.9817,0.0012207
0.0024414,-0.0028992,-0.0033257,0.015411,4.982,0.0021362
0.0050354,-0.005188,-0.0033257,0.017853,4.982,0.0064087
0.0015259,-0.0024414,-0.0042758,0.02121,4.9817,0.00091553
-0.0035095,0.0016785,-0.005226,0.024872,4.9814,-0.0030518
-0.0012207,0.0047302,-0.0038007,0.026245,4.9814,-0.0015259
0.01297,0.0039673,-0.0023755,0.023193,4.9814,0.0015259
0.027618,0.0024414,-0.0019004,0.020294,4.9811,0
0.020447,0.0039673,-0.0042758,0.016327,4.9817,-0.0042725
-0.00015259,0.0056458,-0.0042758,0.012054,4.9808,-0.0021362
-0.0091553,0.0064087,-0.0066512,0.0088501,4.9814,-0.00061035
-0.0056458,0.0079346,-0.0085515,0.0027466,4.9823,0.0012207
0.0012207,0.007782,-0.010452,-0.00076294,4.9829,0.0042725
0.002594,0.005188,-0.0099767,0.0022888,4.9829,0.0021362
-0.0039673,0.002594,-0.0099767,0.0032043,4.9829,-0.0030518
-0.0050354,0.00076294,-0.0095016,0.0024414,4.9829,-0.0021362
-0.0038147,-0.0032043,-0.010927,0.007019,4.9826,0.0018311
-0.0085449,-0.0086975,-0.0095016,0.01297,4.9829,0.0015259
-0.0038147,-0.011139,-0.0099767,0.015869,4.9829,-0.0024414
0.0045776,-0.0068665,-0.0099767,0.013123,4.9835,-0.0030518
-0.0033569,-0.00015259,-0.0085515,0.0090027,4.9832,-0.00030518
-0.010986,0.0032043,-0.0095016,0.0062561,4.9832,0.0012207
0.0021362,0.0041199,-0.0090265,0.0021362,4.9826,0.0036621
0.018463,0.0033569,-0.0085515,-0.0021362,4.9835,0.0030518
0.023041,-0.00061035,-0.0080764,-0.0032043,4.9826,-0.00091553
0.020599,-0.0071716,-0.0090265,0.0010681,4.9835,-0.0027466
0.02243,-0.0094604,-0.0095016,0.0047302,4.9823,0
0.025177,-0.0065613,-0.011402,0.0041199,4.9826,0.00030518
0.015259,-0.0036621,-0.010927,0.00015259,4.9826,-0.0012207
0.0071716,-0.0021362,-0.0099767,-0.0024414,4.9811,-0.0027466
0.010223,0.00076294,-0.0099767,-0.0018311,4.982,-0.0024414
0.014648,0.0035095,-0.011877,-0.00015259,4.9823,0.0015259
0.012665,0.0024414,-0.010452,0.0013733,4.9829,0.0027466
0.0099182,-0.0019836,-0.010452,0.0018311,4.9826,0.005188
0.016479,-0.002594,-0.0099767,0.00030518,4.9832,0.0012207
0.03006,-0.0010681,-0.010452,-0.0010681,4.9826,-0.0018311
0.034637,0,-0.010927,0.00076294,4.9826,-0.0018311
0.031433,-0.00045776,-0.011402,0.0035095,4.9829,-0.00030518
0.029297,-0.0010681,-0.0085515,0.0019836,4.9823,0
0.021362,-0.00061035,-0.005226,-0.0018311,4.982,-0.0015259
0.010834,-0.0016785,-0.0028506,-0.0027466,4.9823,-0.0012207
0.0086975,-0.0018311,-0.0028506,-0.0035095,4.9829,0.00091553
0.010834,0.0012207,-0.0042758,-0.0019836,4.9823,0.0027466
0.011292,0.0033569,-0.0019004,-0.0010681,4.9832,0.0039673
0.014648,0.0022888,-0.0009503,-0.0016785,4.9826,0.0015259
0.0177,-0.00061035,-1.5948e-07,-0.0018311,4.9826,0
0.0177,-0.0016785,-0.0014254,0.00045776,4.9823,-0.0015259
0.017395,0.00091553,-0.0023755,0.0042725,4.9832,-0.00091553
0.015411,0.0027466,-0.0023755,0.0083923,4.9826,0.00061035
0.0053406,0.0018311,-0.0038007,0.010223,4.982,0.00030518
-0.0016785,0.00061035,-0.0042758,0.0064087,4.982,0
0.0057983,0.00076294,-0.0023755,0.0041199,4.9832,0.00091553
0.012665,0.0016785,-0.0028506,0.0050354,4.9826,0.0012207
0.0073242,0.00091553,-0.0042758,0.0053406,4.9826,0.0021362
0.002594,0.0019836,-0.0028506,0.0057983,4.9832,0.0018311
0.0054932,0.002594,-0.0028506,0.0071716,4.9829,-0.00030518
0.011444,0.0019836,-0.0038007,0.0079346,4.9832,0
0.016937,0.0038147,-0.0033257,0.0079346,4.9829,-0.00061035
0.013428,0.0076294,-0.0042758,0.0079346,4.9829,-0.00030518
0.00045776,0.0050354,-0.0023755,0.0048828,4.9826,0.00091553
-0.0032043,-0.0010681,-0.0023755,0.00076294,4.9823,0.00061035
0.0039673,-0.0057983,-0.0023755,0.0028992,4.9823,0.00030518
0.0053406,-0.0073242,-0.0028506,0.0073242,4.9832,0.00091553
0.00015259,-0.0045776,-0.0009503,0.0068665,4.9829,0.00091553
-0.0091553,-0.0033569,-0.0014254,0.0022888,4.9832,0.00091553
-0.023651,-0.0061035,-0.0028506,0.0016785,4.9832,0.00030518
-0.032349,-0.0048828,-0.0014254,0.005188,4.9826,0.00030518
-0.031738,-0.0027466,-0.0014254,0.0082397,4.9823,0.00030518
-0.031281,-0.00015259,-0.0019004,0.0082397,4.9826,0.00030518
-0.031433,0.002594,-0.0033257,0.0082397,4.9814,-0.00030518
-0.025177,0.0050354,-0.0028506,0.011902,4.9814,-0.00030518
-0.010834,0.005188,-0.0047509,0.016479,4.9823,0
-0.0013733,0.0045776,-0.0014254,0.015717,4.9823,0
0.0019836,0.0033569,-0.0028506,0.013275,4.9829,0
0.0068665,0.0024414,-0.0042758,0.010529,4.9826,0
0.004425,0.00076294,-0.0033257,0.0094604,4.9823,-0.00061035
-0.0059509,-0.00030518,-0.0038007,0.010986,4.9826,-0.00061035
-0.0068665,-0.002594,-0.0042758,0.013123,4.982,0
0.0032043,-0.0056458,-0.0042758,0.012512,4.9814,-0.00030518
0.0080872,-0.0056458,-0.0042758,0.0073242,4.9817,-0.00030518
0.01236,-0.0018311,-0.0019004,0.0024414,4.9814,-0.00061035
0.015259,0.00061035,-0.0019004,0.0027466,4.9817,-0.00061035
0.007019,0.0019836,-0.0023755,0.0048828,4.9817,-0.00030518
-0.00091553,0.0042725,-0.0023755,0.0053406,4.9823,-0.00030518
0.0022888,0.0074768,-0.0009503,0.0028992,4.9814,0
0.0080872,0.0039673,-0.0019004,-0.00015259,4.9814,-0.00061035
0.0059509,0.00045776,-0.0028506,-0.0012207,4.9817,-0.00030518
0.0059509,-0.0016785,-0.0028506,0.0010681,4.9817,0.00030518
0.0050354,-0.0045776,-0.0033257,0.002594,4.9811,-0.00061035
0,-0.0053406,-0.0033257,0.0012207,4.9808,-0.00030518
0.0028992,-0.0027466,-0.005226,0.0021362,4.9817,-0.00030518
0.0010681,0.00030518,-0.0090265,0.0061035,4.9823,0
-0.0041199,0.0033569,-0.0099767,0.007019,4.9829,-0.00061035
0.00091553,0.0057983,-0.011402,0.0027466,4.9823,-0.00061035
0.0036621,0.0045776,-0.010927,-0.0028992,4.982,-0.0012207
-0.00091553,0.0022888,-0.011402,-0.0090027,4.9811,0
-0.007782,0.0064087,-0.011877,-0.012817,4.9814,-0.00091553
-0.017395,0.0099182,-0.010452,-0.010529,4.9823,-0.00061035
-0.028229,0.010529,-0.0099767,-0.0045776,4.9823,0
-0.028992,0.0064087,-0.010927,0.00045776,4.9829,-0.00061035
-0.018158,0.0012207,-0.0085515,0.0024414,4.9832,-0.00061035
-0.019379,-0.0039673,-0.0099767,0.0038147,4.9826,-0.00030518
-0.027618,-0.0053406,-0.0090265,0.0036621,4.9832,-0.00030518
-0.019989,-0.0036621,-0.0090265,0.0015259,4.9835,-0.00061035
-0.012665,-0.00030518,-0.0099767,0.00030518,4.9826,-0.00030518
-0.018616,0.0019836,-0.0099767,0.00030518,4.9835,-0.00061035
-0.021362,0.0015259,-0.0099767,0.0038147,4.9829,-0.00061035
-0.018158,-0.0012207,-0.010452,0.0059509,4.9829,-0.00061035
-0.01709,-0.0028992,-0.010452,0.0036621,4.9829,-0.00061035
-0.015259,-0.0019836,-0.0099767,-0.0010681,4.982,-0.00030518
-0.018616,-0.0019836,-0.010452,-0.004425,4.9823,-0.00030518
-0.016327,-0.0036621,-0.0095016,-0.0035095,4.9832,-0.00030518
-0.0094604,-0.0032043,-0.011877,-0.00045776,4.982,-0.00061035
-0.0056458,-0.00015259,-0.010927,0.00030518,4.982,-0.00030518
0.0039673,0.0013733,-0.010927,0.00061035,4.9826,0
0.0099182,0.0016785,-0.010452,0.0057983,4.9835,-0.00030518
0.015411,0.0015259,-0.011402,0.013885,4.9829,0
0.02655,0.00061035,-0.0099767,0.019684,4.9832,0
0.03067,0.00091553,-0.0090265,0.022125,4.9832,-0.00061035
0.023499,0.0027466,-0.0061761,0.023499,4.9823,0
0.022125,0.0036621,-0.005226,0.024109,4.9823,0
0.028076,0.0030518,-0.0076013,0.022888,4.9838,-0.00030518
0.025482,0.0024414,-0.0085515,0.017853,4.9832,0
0.020752,0.0028992,-0.0085515,0.012512,4.9832,-0.00030518
0.017242,0.0039673,-0.010452,0.012512,4.9826,0
0.0088501,0.0032043,-0.010452,0.015106,4.9829,-0.00030518
0.007019,0.0010681,-0.0095016,0.015717,4.9823,-0.00061035
0.0091553,0.00076294,-0.010452,0.013275,4.9826,0
0.0019836,-0.00076294,-0.0095016,0.010376,4.9832,-0.00030518
-0.0032043,-0.0019836,-0.010452,0.010986,4.9817,0
-0.0027466,-0.0015259,-0.010927,0.013885,4.982,-0.00030518
0.00015259,-0.0010681,-0.0090265,0.016937,4.9826,0
0.0021362,0.00061035,-0.011877,0.016022,4.9823,0
0.0033569,0.0012207,-0.010927,0.011597,4.9829,0
0.005188,0.0018311,-0.0090265,0.0091553,4.9826,-0.00030518
0.0041199,0.0028992,-0.0095016,0.0097656,4.9829,0.00061035
0.0048828,0.0030518,-0.0090265,0.0099182,4.9835,-0.00030518
0.0083923,0,-0.0099767,0.0080872,4.9835,-0.00030518
0.015106,-0.0010681,-0.0095016,0.0071716,4.9829,0
0.017548,-0.00091553,-0.0099767,0.010376,4.9832,0.00061035
0.026093,-0.00045776,-0.0090265,0.013733,4.9832,0.00030518
0.03891,-0.00061035,-0.0095016,0.014343,4.9829,0
0.042572,-0.00045776,-0.0090265,0.014191,4.9826,0.00030518
0.042267,-0.00045776,-0.0090265,0.015411,4.9823,-0.00061035
0.033875,0.0012207,-0.0085515,0.011902,4.9829,0
0.022278,0.002594,-0.0071262,0.0082397,4.9829,0
0.024872,0.0024414,-0.011402,0.0083923,4.9826,0.00030518
0.031891,0.0019836,-0.0090265,0.0094604,4.9823,0
0.028229,0.0016785,-0.0099767,0.007019,4.9829,0
0.023193,0.0015259,-0.010927,0.0018311,4.9817,-0.00030518
0.016937,0.0018311,-0.010452,-0.0018311,4.9817,-0.00061035
0.0059509,0.0010681,-0.010927,-0.0033569,4.9829,0.00030518
-0.0056458,-0.00030518,-0.010927,-0.0048828,4.9817,-0.00061035
-0.0050354,0.00045776,-0.010452,-0.0036621,4.9829,0.00030518
0.0082397,0.00015259,-0.0095016,-0.0022888,4.9826,-0.00030518
0.02182,-0.00030518,-0.0099767,-0.0019836,4.9829,-0.00030518
0.031128,-0.0027466,-0.010927,0.0035095,4.9811,0.00061035
0.036316,-0.0045776,-0.010452,0.0082397,4.9814,-0.00030518
0.032196,-0.0042725,-0.0099767,0.0062561,4.9811,0.00030518
0.019226,-0.002594,-0.0099767,0.0012207,4.9826,0
0.011139,-0.00015259,-0.0095016,0.0024414,4.982,-0.00030518
0.0083923,0.0015259,-0.0099767,0.0053406,4.982,-0.00061035
0.0085449,-0.00030518,-0.0095016,0.0050354,4.9817,-0.00061035
0.010681,-0.00030518,-0.010452,0.0027466,4.9817,-0.00030518
0.0079346,0,-0.010452,0.0041199,4.9814,-0.0012207
0.0038147,-0.0012207,-0.0099767,0.0059509,4.9814,0.00061035
0.0054932,-0.0015259,-0.0085515,0.0065613,4.9814,0.00030518
0.007019,0.00076294,-0.005226,0.0057983,4.9814,0.00030518
0.0038147,0.0045776,-0.005701,0.0038147,4.9814,0
-0.0013733,0.0042725,-0.0080764,0,4.9811,-0.00061035
-0.0054932,0.002594,-0.0090265,-0.0041199,4.9817,-0.00030518
-0.0050354,0.0028992,-0.011402,-0.0057983,4.982,-0.00030518
-0.0047302,0.0027466,-0.010927,-0.0073242,4.982,0.00030518
-0.012054,0,-0.010452,-0.0062561,4.9829,-0.00061035
-0.016022,-0.0022888,-0.010452,-0.0038147,4.9832,0.00061035
-0.012512,-0.0010681,-0.010452,-0.00061035,4.9829,-0.0012207
-0.015869,0.0032043,-0.0099767,0.0035095,4.9826,-0.00030518
