-0.005188,0.0057983,-0.0099767,-0.016937,4.9826,0
-0.0027466,0.0061035,-0.010452,-0.020905,4.9823,-0.00091553
0.00045776,0.0028992,-0.0090265,-0.021667,4.9832,-0.00091553
0.0013733,0.00030518,-0.0076013,-0.020447,4.9826,0
0.00045776,-0.00045776,-0.0095016,-0.016937,4.982,-0.00030518
0.00076294,0,-0.0095016,-0.011749,4.9829,-0.00030518
0.0018311,0.00061035,-0.0099767,-0.009613,4.9829,-0.00030518
0.00030518,-0.0016785,-0.0095016,-0.0097656,4.982,-0.00061035
-0.0032043,-0.0028992,-0.0099767,-0.010986,4.9829,-0.00061035
-0.0059509,-0.0027466,-0.0099767,-0.011597,4.9829,-0.00061035
-0.0039673,-0.002594,-0.0095016,-0.010834,4.9832,-0.00061035
-0.0032043,-0.0015259,-0.0080764,-0.010681,4.9838,0
-0.00076294,-0.00076294,-0.0028506,-0.010986,4.9811,-0.00061035
-0.0019836,-0.00061035,-0.0023755,-0.013733,4.9796,-0.00030518
-0.0064087,-0.00015259,-0.0047509,-0.018768,4.9792,-0.00030518
-0.0039673,0.0032043,-0.0090265,-0.020905,4.9783,-0.00061035
0.00061035,0.0053406,-0.010452,-0.022278,4.9783,-0.00061035
-0.0016785,0.0050354,-0.011402,-0.025635,4.9792,0
-0.005188,0.0039673,-0.0090265,-0.02594,4.9789,-0.00061035
-0.0016785,0.0021362,-0.0085515,-0.02243,4.9783,-0.00030518
0.0027466,-0.0015259,-0.0090265,-0.024719,4.9783,-0.00030518
0.0018311,-0.0028992,-0.0099767,-0.030365,4.9783,-0.00030518
-0.0015259,-0.0047302,-0.0095016,-0.032806,4.978,-0.00030518
0.0018311,-0.0041199,-0.0090265,-0.03067,4.9783,-0.00061035
0.0041199,0.0013733,-0.0099767,-0.030365,4.978,-0.00030518
0.0036621,0.0030518,-0.0085515,-0.029144,4.9786,0
0.0048828,0.0022888,-0.011402,-0.025635,4.9783,-0.00061035
0.007782,-0.0012207,-0.011402,-0.024872,4.9805,0
0.0083923,-0.0019836,-0.0099767,-0.026093,4.982,0
0.005188,0.00061035,-0.010927,-0.025024,4.9826,-0.00061035
0.0010681,0.0038147,-0.010927,-0.022583,4.982,-0.00030518
0.00061035,-0.0013733,-0.011402,-0.018768,4.9832,-0.00061035
0.0036621,-0.0083923,-0.010927,-0.011902,4.9826,0
0.0013733,-0.0073242,-0.011877,-0.0068665,4.9838,-0.00061035
-0.00045776,0.00045776,-0.0099767,-0.004425,4.9823,-0.00030518
0.0018311,0.0053406,-0.010452,-0.0018311,4.9823,-0.00061035
0.0022888,0.0056458,-0.0099767,-0.00061035,4.9817,-0.00061035
0.0024414,0.0027466,-0.0090265,0.00030518,4.9811,0.00030518
0.0015259,-0.0010681,-0.0090265,0.0041199,4.9805,-0.00091553
0.0028992,-0.0030518,-0.011402,0.0090027,4.9805,-0.00030518
0.005188,-0.0045776,-0.010927,0.013275,4.9805,-0.00061035
0.0068665,-0.0028992,-0.010452,0.015106,4.9799,-0.00061035
0.0061035,0.00030518,-0.0090265,0.015717,4.9799,0
0.0013733,0.0030518,-0.0099767,0.017242,4.9799,-0.00030518
0.00076294,0.0021362,-0.0099767,0.016632,4.9808,-0.00030518
0.0035095,0.0024414,-0.010452,0.015106,4.9796,-0.00061035
0.00045776,0.0032043,-0.010452,0.013275,4.9792,-0.00091553
-0.0012207,0.0012207,-0.010452,0.009613,4.9811,-0.0012207
0.0036621,-0.0024414,-0.010452,0.0065613,4.9808,-0.00091553
0.0068665,-0.0010681,-0.011877,0.0083923,4.9799,0
0.007782,0.0015259,-0.0099767,0.0091553,4.9805,-0.00030518
0.004425,-0.0013733,-0.011877,0.0097656,4.9805,-0.00030518
0.0024414,-0.0042725,-0.0095016,0.01297,4.9817,0
-0.00015259,-0.0027466,-0.0099767,0.0177,4.982,-0.00061035
-0.0019836,-0.00076294,-0.010452,0.018921,4.9832,-0.00030518
0,-0.0035095,-0.010452,0.01358,4.982,-0.00061035
0.0016785,-0.0022888,-0.011402,0.0074768,4.9829,-0.00030518
-0.0010681,0.0035095,-0.010452,0.0068665,4.9829,-0.00030518
-0.0053406,0.0045776,-0.0099767,0.0062561,4.9832,0
-0.0027466,-0.0015259,-0.011877,0.004425,4.9829,0
-0.0012207,-0.0038147,-0.010452,0.0027466,4.9835,-0.00030518
-0.005188,-0.00061035,-0.0090265,0.00015259,4.9832,0.00030518
-0.0083923,-0.00091553,-0.0095016,-0.0038147,4.9832,-0.00030518
-0.0059509,-0.0041199,-0.0095016,-0.0039673,4.9826,-0.00091553
-0.0054932,-0.0028992,-0.010452,-0.00061035,4.9826,-0.00061035
-0.0073242,0,-0.0099767,0.0048828,4.9826,-0.00030518
-0.0067139,-0.00030518,-0.010927,0.0064087,4.9826,-0.00061035
-0.0059509,-0.0016785,-0.0095016,0.007782,4.9823,-0.00030518
-0.0064087,0.00091553,-0.010452,0.0097656,4.9823,-0.00091553
-0.0059509,0.0056458,-0.010452,0.0086975,4.9823,-0.00091553
-0.0022888,0.010529,-0.010452,0.0045776,4.982,0
0.0019836,0.0059509,-0.0095016,0.0013733,4.9826,-0.00030518
0.0028992,-0.0024414,-0.010927,0.00091553,4.9829,0
0.00061035,-0.0083923,-0.0099767,-0.00076294,4.9823,-0.00030518
0.0027466,-0.009613,-0.011877,-0.0022888,4.9829,-0.00030518
0.0027466,-0.0064087,-0.010452,-0.002594,4.9826,-0.00091553
-0.00076294,-0.0021362,-0.010452,-0.0015259,4.9832,0
-0.0018311,0.00061035,-0.0099767,0.00091553,4.9832,-0.00061035
0.00091553,0.0024414,-0.0099767,0.0047302,4.9835,-0.00030518
0.0021362,0.0050354,-0.0099767,0.009613,4.9829,-0.00030518
0.00030518,0.0062561,-0.0099767,0.015869,4.9832,-0.00030518
-0.0028992,0.0064087,-0.0099767,0.021667,4.9832,0
-0.0032043,0.0045776,-0.0099767,0.029297,4.9835,-0.00061035
-0.0048828,0.0012207,-0.0090265,0.036774,4.9832,0.00030518
-0.0080872,0.0012207,-0.010452,0.041809,4.9823,-0.00061035
-0.0082397,0.00091553,-0.0099767,0.04364,4.9826,0.00030518
-0.0057983,-0.0016785,-0.0095016,0.047607,4.982,0
-0.0054932,-0.004425,-0.0099767,0.054321,4.982,0
-0.0073242,-0.0033569,-0.0090265,0.058441,4.9829,0
-0.010681,-0.0010681,-0.010452,0.058594,4.9826,-0.00091553
-0.010071,0.0019836,-0.0090265,0.057068,4.9826,-0.00061035
-0.0056458,0.0016785,-0.011877,0.062408,4.9832,-0.00061035
-0.0045776,0.00045776,-0.010452,0.068054,4.9811,-0.00091553
-0.0083923,-0.00045776,-0.010927,0.06958,4.9786,-0.00030518
-0.009613,0.00091553,-0.011402,0.070496,4.9786,-0.00091553
-0.0076294,0.0015259,-0.010452,0.070038,4.9774,-0.00061035
-0.011292,0.00015259,-0.011402,0.069885,4.9777,-0.00061035
-0.014801,0.00030518,-0.0095016,0.073242,4.9789,-0.00061035
-0.015259,0.0022888,-0.0099767,0.079346,4.9783,0
-0.018158,0.0018311,-0.010452,0.085907,4.9786,-0.00030518
-0.023346,-0.00015259,-0.0095016,0.0914,4.978,0
-0.021667,-0.0032043,-0.010452,0.088806,4.9786,-0.00030518
-0.019226,-0.0016785,-0.0095016,0.089874,4.9774,-0.00030518
-0.02121,-0.0018311,-0.010927,0.09201,4.9756,-0.00030518
-0.026703,-0.0050354,-0.010452,0.093079,4.9744,-0.00061035
-0.030365,-0.0032043,-0.010927,0.090637,4.9744,0
-0.031433,0.0012207,-0.010927,0.088043,4.975,-0.00091553
-0.032349,-0.00045776,-0.011402,0.085144,4.9783,0.00030518
-0.033417,-0.0068665,-0.010927,0.078735,4.9796,0
-0.031433,-0.0073242,-0.011402,0.069275,4.9799,-0.00061035
-0.025635,-0.0035095,-0.0090265,0.057068,4.9805,0
-0.02182,0.0035095,-0.0099767,0.039063,4.9805,-0.00030518
-0.02182,0.0074768,-0.0095016,0.018158,4.9808,0
-0.02121,0.0068665,-0.011402,-0.00030518,4.9799,-0.00061035
-0.022125,0.0047302,-0.010452,-0.021362,4.9808,-0.00030518
-0.020142,0.0016785,-0.011402,-0.045776,4.9808,-0.00030518
-0.016937,-0.0015259,-0.0099767,-0.072174,4.9808,-0.00061035
-0.015411,-0.0024414,-0.010452,-0.093231,4.9811,0
-0.012054,-0.0016785,-0.0095016,-0.11093,4.9814,-0.00030518
-0.0016785,-0.0021362,-0.010927,-0.13306,4.9811,-0.00030518
0.0041199,0.00045776,-0.0090265,-0.16083,4.982,-0.00030518
0.0033569,0.0018311,-0.0090265,-0.1886,4.982,-0.00030518
0.0028992,0.0021362,-0.0095016,-0.2124,4.9826,-0.00030518
0.007019,0.0057983,-0.0099767,-0.24292,4.9832,0
0.01297,0.0065613,-0.0099767,-0.27771,4.9823,0.00030518
0.0177,-0.00091553,-0.010452,-0.30518,4.9826,-0.00061035
0.018921,-0.010071,-0.0095016,-0.32623,4.9823,-0.00061035
0.022736,-0.009613,-0.0099767,-0.3508,4.9823,-0.00061035
0.025482,-0.00045776,-0.0099767,-0.37598,4.9826,-0.00061035
0.025787,0.0059509,-0.011402,-0.40146,4.982,0
0.027313,0.0013733,-0.0090265,-0.4277,4.9835,0.00030518
0.030212,-0.0033569,-0.0099767,-0.45151,4.9829,-0.00061035
0.033569,-0.0038147,-0.010452,-0.46997,4.9823,-0.00030518
0.034332,0.00091553,-0.010452,-0.48935,4.9835,0
0.034332,0.0036621,-0.0099767,-0.51132,4.9835,-0.00061035
0.034943,0.0042725,-0.012352,-0.52704,4.9823,0
0.041046,0.0056458,-0.0099767,-0.53589,4.982,0.00030518
0.044861,0.0064087,-0.010452,-0.53711,4.9829,0
0.044403,0.0062561,-0.0099767,-0.53238,4.9832,0
0.043945,0.0021362,-0.0099767,-0.52948,4.9823,0.00030518
0.047607,-0.004425,-0.0099767,-0.5278,4.9832,0.00061035
0.048523,-0.007019,-0.0080764,-0.52567,4.9832,0
0.050507,-0.0057983,-0.0095016,-0.52139,4.9829,0
0.05188,-0.0036621,-0.0099767,-0.51407,4.9832,-0.00030518
0.050049,-0.0013733,-0.0099767,-0.50568,4.9838,-0.00030518
0.049286,0.0012207,-0.0090265,-0.49515,4.9832,0
0.048828,0.0032043,-0.0099767,-0.48325,4.9832,0
0.04776,0.004425,-0.0095016,-0.46417,4.982,-0.00091553
0.048981,0.0057983,-0.010452,-0.43579,4.9829,0
0.050354,0.0067139,-0.0095016,-0.4071,4.9826,0
0.050812,0.0068665,-0.010452,-0.38086,4.9829,-0.00061035
0.043793,0.0061035,-0.010452,-0.35507,4.9829,-0.00061035
0.036163,0.0041199,-0.0095016,-0.32761,4.9835,-0.00030518
0.033264,-0.0012207,-0.010452,-0.30151,4.982,0.00030518
0.026855,-0.0042725,-0.010452,-0.26871,4.9835,0
0.022583,-0.0059509,-0.010927,-0.22171,4.9823,0
0.016479,-0.0076294,-0.011402,-0.16754,4.9826,-0.00061035
0.010376,-0.0010681,-0.010927,-0.12238,4.9826,-0.00061035
0.0059509,0.0039673,-0.0099767,-0.094147,4.9832,0.00030518
0.00061035,0.0038147,-0.0099767,-0.074768,4.982,-0.0012207
-0.0039673,-0.0012207,-0.0099767,-0.057678,4.9811,-0.00061035
-0.0074768,-0.0035095,-0.010452,-0.043793,4.9811,-0.0012207
-0.0099182,-0.00061035,-0.0099767,-0.029449,4.9805,-0.00030518
-0.007782,0.00061035,-0.0099767,-0.0010681,4.9796,-0.00030518
-0.002594,-0.0027466,-0.0099767,0.046997,4.9799,-0.00061035
-0.0030518,0.00045776,-0.010452,0.10056,4.9805,-0.00061035
-0.0068665,0.0048828,-0.010927,0.14938,4.9805,0
-0.011292,0.0050354,-0.0090265,0.19547,4.9799,-0.00061035
-0.012207,-0.00061035,-0.011877,0.24261,4.9796,-0.00091553
-0.0086975,-0.0056458,-0.0095016,0.29022,4.9799,-0.00030518
-0.0083923,-0.005188,-0.011877,0.34302,4.9799,0
-0.011292,0.00030518,-0.010452,0.39917,4.9808,0
-0.013885,0.0065613,-0.0095016,0.45212,4.9783,-0.00061035
-0.015106,0.0080872,-0.0099767,0.50293,4.9756,-0.00030518
-0.011597,0.0053406,-0.0090265,0.56244,4.9753,-0.00061035
-0.0086975,0.0028992,-0.0095016,0.62683,4.9768,-0.00030518
-0.0094604,0.0024414,-0.0099767,0.67978,4.9762,0.00030518
-0.010834,0.0032043,-0.010452,0.7225,4.9777,0
-0.009613,0.002594,-0.0085515,0.75897,4.9783,-0.00061035
-0.0088501,0.0033569,-0.010927,0.79193,4.9786,-0.0012207
-0.010986,0.0016785,-0.0099767,0.8197,4.9783,-0.00061035
-0.011749,-0.0015259,-0.010927,0.84244,4.9789,-0.00061035
-0.011597,-0.0041199,-0.010452,0.86105,4.9792,0
-0.011292,-0.0038147,-0.0099767,0.87799,4.9783,-0.00061035
-0.014038,-0.0042725,-0.0099767,0.89081,4.9789,-0.00061035
-0.016479,0.00015259,-0.0099767,0.89691,4.9783,0
-0.018921,0.0045776,-0.0095016,0.90195,4.9792,-0.00030518
-0.018158,0.007019,-0.0095016,0.90347,4.9811,-0.00030518
-0.014648,0.0015259,-0.010452,0.89386,4.9826,-0.00030518
-0.013733,-0.0038147,-0.0099767,0.87204,4.9826,-0.00061035
-0.016327,-0.0010681,-0.011402,0.8429,4.9829,-0.00061035
-0.018158,0.005188,-0.0095016,0.80917,4.9829,-0.00061035
-0.01709,0.0048828,-0.010452,0.77484,4.9829,-0.00030518
-0.018921,0.002594,-0.0090265,0.737,4.9826,-0.00061035
-0.023346,0.00061035,-0.010927,0.69565,4.9826,-0.00091553
-0.023346,0.00076294,-0.011402,0.65689,4.9826,-0.00091553
-0.024872,-0.00045776,-0.0099767,0.62042,4.9826,0
-0.027924,-0.0038147,-0.0099767,0.58258,4.9826,0.00091553
-0.029297,-0.0035095,-0.0090265,0.54016,4.9826,-0.00061035
-0.024872,-0.0021362,-0.0090265,0.49652,4.9829,-0.00030518
-0.020599,0.0018311,-0.011402,0.45486,4.9823,0
-0.021515,0.0038147,-0.0095016,0.41748,4.9823,-0.00030518
-0.025787,0.0036621,-0.0099767,0.37888,4.9832,-0.00030518
-0.025177,0.00045776,-0.0095016,0.3421,4.9829,0
-0.023804,-0.0038147,-0.0099767,0.30777,4.9826,-0.00091553
-0.023041,-0.0045776,-0.010927,0.27725,4.9835,-0.00061035
-0.023193,-0.0013733,-0.0085515,0.24673,4.9835,0
-0.021362,0.0019836,-0.010927,0.2153,4.9817,0
-0.021057,0.00030518,-0.010452,0.18494,4.9826,-0.00091553
-0.022583,-0.0018311,-0.011877,0.15701,4.982,0
-0.021057,-0.0015259,-0.0099767,0.13275,4.982,-0.00091553
-0.018158,-0.00091553,-0.0095016,0.11093,4.9835,-0.00061035
-0.016785,-0.0013733,-0.0099767,0.090027,4.9832,-0.00030518
-0.016632,0.0039673,-0.010927,0.069122,4.9826,0
-0.016022,0.0050354,-0.0099767,0.048828,4.9832,-0.00030518
-0.013733,-0.00030518,-0.011402,0.028229,4.982,-0.00061035
-0.011597,-0.0036621,-0.0090265,0.0019836,4.9814,-0.00091553
-0.01297,-0.00045776,-0.0099767,-0.024567,4.982,0
-0.012665,0.0057983,-0.0099767,-0.047455,4.9814,-0.00030518
-0.013275,0.0076294,-0.010452,-0.066681,4.9808,-0.00061035
-0.011749,0.0018311,-0.0095016,-0.086212,4.9808,-0.00061035
-0.011139,-0.002594,-0.0085515,-0.10254,4.9805,-0.00030518
-0.012817,0.0010681,-0.0095016,-0.11322,4.9808,0
-0.011139,0.0053406,-0.0085515,-0.12009,4.9805,-0.00030518
-0.0080872,0.0016785,-0.0090265,-0.12497,4.9811,-0.00061035
-0.0071716,-0.0030518,-0.011402,-0.13123,4.9802,0
-0.0085449,-0.0047302,-0.0099767,-0.13794,4.9808,-0.00030518
-0.011597,-0.0022888,-0.0095016,-0.14206,4.9805,-0.00030518
-0.011139,-0.0013733,-0.010927,-0.14603,4.9808,-0.00030518
-0.010223,-0.0042725,-0.010927,-0.14999,4.9805,-0.00091553
-0.0073242,-0.0045776,-0.010452,-0.15533,4.9805,-0.00030518
-0.0057983,-0.0018311,-0.0095016,-0.16159,4.982,-0.00030518
-0.007782,0.00076294,-0.0099767,-0.16525,4.9817,-0.00030518
-0.010681,0.0024414,-0.0099767,-0.16479,4.9817,-0.00061035
-0.010681,0.0048828,-0.0095016,-0.16281,4.9808,-0.00030518
-0.0093079,0.0024414,-0.0099767,-0.16113,4.982,-0.00030518
-0.0091553,-0.0030518,-0.0095016,-0.16174,4.9823,-0.00030518
-0.007019,-0.004425,-0.0099767,-0.15869,4.9829,0
-0.010071,-0.0016785,-0.010452,-0.15564,4.9832,0
-0.013275,0.00030518,-0.0090265,-0.15778,4.9832,-0.00030518
-0.010529,-0.0015259,-0.010452,-0.16357,4.9832,0
-0.0071716,-0.0024414,-0.010452,-0.17563,4.9826,0
-0.0041199,-0.0015259,-0.010927,-0.19104,4.9826,-0.00061035
0.0016785,-0.0018311,-0.010452,-0.20294,4.9829,-0.00091553
0.0085449,-0.00045776,-0.010452,-0.21149,4.9829,0.00030518
0.0099182,0.002594,-0.0095016,-0.21362,4.9829,0
0.0064087,0.0013733,-0.011402,-0.20889,4.9826,-0.00030518
0.0030518,-0.0033569,-0.0090265,-0.20294,4.9823,-0.00061035
0.00030518,-0.0042725,-0.0095016,-0.20203,4.9832,-0.00030518
-0.0015259,-0.0022888,-0.010452,-0.20264,4.9829,-0.00061035
-0.0022888,-0.00076294,-0.010452,-0.2005,4.9832,-0.00061035
-0.0010681,-0.00045776,-0.010452,-0.19714,4.9826,-0.00091553
0.0019836,-0.00045776,-0.0099767,-0.19547,4.9811,0
0.0033569,0.00091553,-0.010452,-0.19058,4.9792,0
0.00091553,0.0019836,-0.010927,-0.18753,4.9786,-0.00061035
-0.0019836,0.005188,-0.0095016,-0.18799,4.9789,0
-0.0018311,0.0061035,-0.010927,-0.19348,4.978,-0.00061035
0.0018311,0.0038147,-0.0080764,-0.19257,4.9789,-0.00030518
0.00015259,0.0050354,-0.0085515,-0.18631,4.9789,-0.00030518
-0.0024414,0.0024414,-0.011402,-0.1825,4.9792,-0.00061035
0.0015259,-0.0012207,-0.0099767,-0.18066,4.9783,-0.00091553
0.007782,-0.0019836,-0.0085515,-0.17578,4.9783,0.00030518
0.010529,0.00061035,-0.0095016,-0.16983,4.9792,-0.00091553
0.010681,0.0028992,-0.0090265,-0.16739,4.9786,0.00030518
0.0068665,0.00045776,-0.0090265,-0.16479,4.9783,-0.00030518
0.0042725,-0.0019836,-0.0095016,-0.16098,4.9789,0
0.0021362,-0.0030518,-0.010452,-0.15549,4.9796,0
0.0035095,-0.00061035,-0.0099767,-0.15411,4.9808,-0.00091553
0.0062561,0.0028992,-0.0090265,-0.15427,4.9829,-0.00030518
0.0076294,0.0027466,-0.0085515,-0.15442,4.9826,-0.00061035
0.0080872,-0.00061035,-0.0099767,-0.15213,4.9826,-0.00061035
0.0080872,0,-0.010452,-0.14847,4.9838,-0.00030518
0.0071716,0.0022888,-0.0090265,-0.14587,4.9832,-0.00061035
0.0085449,0.0019836,-0.0099767,-0.14069,4.982,-0.00061035
0.0073242,-0.0012207,-0.011402,-0.1329,4.982,-0.00030518
0.0071716,-0.0022888,-0.010927,-0.12695,4.9814,0
0.0090027,-0.0018311,-0.011877,-0.12543,4.9805,-0.00061035
0.0086975,-0.0047302,-0.010927,-0.12802,4.9802,-0.00091553
0.0064087,-0.0068665,-0.010452,-0.13107,4.9796,0
0.0053406,-0.0061035,-0.0099767,-0.13107,4.9805,-0.00061035
0.0059509,-0.0039673,-0.0090265,-0.1297,4.9796,0
0.0080872,-0.0016785,-0.0099767,-0.12543,4.9805,-0.00030518
0.012817,-0.002594,-0.0099767,-0.12222,4.9802,-0.00091553
0.016327,-0.0016785,-0.0090265,-0.11963,4.9805,-0.00091553
0.013123,0.0019836,-0.011402,-0.11536,4.9805,-0.00091553
0.010681,0.0022888,-0.0099767,-0.11414,4.9811,-0.00061035
0.013885,0.0022888,-0.0095016,-0.11459,4.9799,-0.00030518
0.013428,0.0035095,-0.010452,-0.1123,4.9792,-0.00061035
0.0085449,0.0041199,-0.011402,-0.10773,4.9792,-0.00030518
0.0027466,0.002594,-0.0099767,-0.10345,4.9811,-0.00091553
0.0056458,0.0041199,-0.011402,-0.099487,4.9814,-0.00030518
0.0093079,0.0057983,-0.010452,-0.09613,4.9823,-0.00091553
0.0068665,0.0041199,-0.0099767,-0.092621,4.9823,-0.00061035
0.0022888,0.0018311,-0.0095016,-0.089417,4.9829,-0.00061035
0.0013733,0.0030518,-0.011402,-0.086823,4.9835,-0.00061035
0.0038147,0.0039673,-0.0099767,-0.084534,4.9841,-0.00091553
0.0018311,0.0038147,-0.0099767,-0.08316,4.9829,-0.00030518
-0.0018311,0.0024414,-0.011877,-0.085449,4.9829,-0.00061035
-0.0012207,0.0015259,-0.010927,-0.087128,4.9823,-0.00061035
-0.0024414,-0.0021362,-0.0099767,-0.089569,4.9835,0.00030518
-0.0032043,-0.0042725,-0.010452,-0.088348,4.9835,-0.00030518
-0.0030518,-0.0047302,-0.010452,-0.083618,4.9832,-0.00061035
-0.0048828,-0.00076294,-0.010452,-0.076904,4.9832,-0.00061035
-0.0080872,0.0056458,-0.010452,-0.07019,4.9832,-0.00061035
-0.0093079,0.0079346,-0.0095016,-0.066681,4.9829,-0.00061035
-0.009613,0.0032043,-0.0090265,-0.064392,4.9826,-0.00061035
-0.0085449,-0.0035095,-0.0090265,-0.05722,4.9829,-0.00030518
-0.0065613,-0.0018311,-0.011402,-0.050659,4.982,0
-0.0076294,-0.00061035,-0.0099767,-0.048523,4.9832,-0.00030518
-0.010223,0.0010681,-0.0095016,-0.045319,4.9817,-0.00061035
-0.0091553,0.0019836,-0.010452,-0.040894,4.982,-0.00030518
-0.0074768,0.0032043,-0.0095016,-0.033722,4.9811,-0.00091553
-0.0068665,0.0024414,-0.0095016,-0.028229,4.9826,-0.00061035
-0.0050354,0.00015259,-0.010452,-0.023041,4.9829,-0.00061035
-0.0053406,0.00045776,-0.0095016,-0.018158,4.9832,-0.00030518
-0.0053406,0.0041199,-0.010452,-0.01297,4.9826,-0.00030518
-0.0038147,0.0053406,-0.010452,-0.007782,4.9823,-0.00061035
-0.004425,0.00091553,-0.011402,-0.0010681,4.9823,-0.00061035
-0.0053406,-0.0024414,-0.011877,0.0045776,4.9826,-0.00061035
-0.0018311,-0.0016785,-0.010452,0.0045776,4.9832,-0.00030518
0.00091553,0.00091553,-0.0090265,0.0013733,4.9832,-0.00061035
0.0016785,0.0015259,-0.010927,0.00015259,4.9829,-0.00061035
0.0041199,0.0021362,-0.011402,0.0013733,4.9823,-0.00030518
0.0042725,0.0032043,-0.010927,0.00091553,4.9826,-0.00030518
0.0039673,0.0022888,-0.010452,-0.0016785,4.9826,-0.00030518
0.004425,0.0021362,-0.0090265,-0.0027466,4.982,-0.00061035
0.0032043,0.0033569,-0.010927,-0.0041199,4.9829,-0.00061035
0.00030518,0.0050354,-0.010452,-0.0065613,4.982,-0.00030518
0.00045776,0.0018311,-0.0099767,-0.0080872,4.9829,-0.00061035
0.002594,-0.0061035,-0.0095016,-0.011749,4.9817,-0.00061035
0.0039673,-0.0080872,-0.0095016,-0.017853,4.982,-0.00091553
0.0022888,-0.002594,-0.0090265,-0.019379,4.9814,-0.00061035
-0.0015259,-0.0021362,-0.0042758,-0.014496,4.978,-0.00061035
-0.0038147,-0.0019836,-0.0038007,-0.012665,4.9762,-0.00030518
-0.0048828,0.0021362,-0.0061761,-0.015717,4.9747,-0.00030518
-0.0048828,0.005188,-0.0099767,-0.019989,4.975,-0.00061035
-0.00045776,0.0035095,-0.0095016,-0.020294,4.9744,-0.00091553
0.0032043,0.0041199,-0.010452,-0.018005,4.9741,-0.00030518
0.0054932,0.0048828,-0.010927,-0.015106,4.9738,-0.00061035
0.0021362,-0.0012207,-0.0099767,-0.013733,4.9744,-0.00091553
-0.0010681,-0.010681,-0.0095016,-0.014038,4.9744,-0.00061035
0.00061035,-0.011749,-0.010927,-0.016022,4.9741,-0.00061035
0.00076294,-0.0057983,-0.010452,-0.014038,4.9744,-0.00091553
0.0013733,0.00045776,-0.010927,-0.010529,4.9731,-0.00091553
0.0042725,0.0062561,-0.011877,-0.010529,4.9741,-0.00061035
0.0039673,0.0057983,-0.0095016,-0.010834,4.9762,-0.00091553
0.00015259,0.00030518,-0.0085515,-0.0090027,4.9777,-0.00030518
-0.00091553,0.00030518,-0.0095016,-0.0062561,4.9808,0
0.0028992,0.0050354,-0.010452,0.00076294,4.9826,-0.00091553
0.0041199,0.0028992,-0.0099767,0.0067139,4.9823,-0.00030518
0.0018311,-0.0021362,-0.010927,0.010529,4.9832,-0.00091553
-0.0012207,-0.0010681,-0.0095016,0.015411,4.9835,0
0.0016785,0.0010681,-0.0095016,0.019836,4.9829,-0.00061035
0.0036621,0.00015259,-0.0095016,0.025024,4.9826,-0.00061035
0.0053406,-0.004425,-0.0095016,0.029449,4.9826,0
0.0027466,-0.0045776,-0.0099767,0.033875,4.9832,-0.00061035
0.0010681,0.0015259,-0.0090265,0.034027,4.9832,-0.00061035
0.00076294,0.0042725,-0.0095016,0.033264,4.9838,-0.00061035
0.0035095,0.0016785,-0.010452,0.032501,4.9826,-0.00091553
0.0059509,0.0012207,-0.0090265,0.033264,4.9829,-0.0012207
0.002594,0.0018311,-0.0099767,0.03418,4.9823,0
0.0033569,0.0010681,-0.0090265,0.033875,4.9826,-0.00091553
0.0090027,-0.0015259,-0.0099767,0.027313,4.9835,-0.00091553
0.0094604,-0.0030518,-0.0099767,0.021515,4.9835,-0.00030518
0.0039673,-0.0027466,-0.011402,0.020142,4.9826,-0.00030518
-0.0012207,-0.0012207,-0.0099767,0.020599,4.9826,-0.00061035
-0.00076294,0.0024414,-0.010927,0.022583,4.9829,-0.00030518
-0.00076294,0.0018311,-0.010452,0.025787,4.9817,-0.00061035
-0.0021362,0.00045776,-0.010452,0.027161,4.9823,-0.00061035
-0.0024414,0.00030518,-0.0099767,0.024567,4.9826,-0.00091553
0.00030518,0.0027466,-0.010927,0.023041,4.9826,-0.00061035
0.0033569,0.0027466,-0.010452,0.025177,4.9835,-0.00061035
0.0019836,0.0032043,-0.010927,0.029907,4.9829,-0.00061035
-0.00030518,0.0013733,-0.011402,0.031281,4.9829,-0.00061035
0.00015259,-0.0015259,-0.0099767,0.030823,4.9829,-0.00061035
0.0015259,-0.0032043,-0.0095016,0.029907,4.9829,0
0.00076294,-0.0048828,-0.0099767,0.032043,4.9832,0
0.0021362,-0.0045776,-0.0099767,0.036163,4.9832,-0.00030518
0.0059509,-0.0019836,-0.011402,0.038147,4.9832,-0.00030518
0.0064087,-0.00061035,-0.0090265,0.036774,4.9832,-0.00030518
0.0032043,-0.00015259,-0.0099767,0.039673,4.9835,-0.00030518
0.0013733,-0.0030518,-0.010927,0.045166,4.9835,-0.00061035
0.0028992,-0.0042725,-0.0090265,0.049286,4.9826,0
0.0028992,-0.0018311,-0.0095016,0.050354,4.9826,-0.00061035
0.00030518,0.00045776,-0.010452,0.047913,4.9829,-0.00030518
-0.0010681,-0.00030518,-0.010452,0.046692,4.9814,0
-0.0021362,-0.0019836,-0.0090265,0.047607,4.9811,-0.00061035
-0.0038147,-0.0012207,-0.0085515,0.044861,4.9814,-0.00030518
-0.005188,-0.00045776,-0.0095016,0.039673,4.9805,-0.00030518
-0.0079346,0.0019836,-0.0099767,0.034943,4.9805,0.00030518
-0.0065613,0.0062561,-0.0095016,0.032501,4.9805,-0.00061035
-0.0033569,0.0050354,-0.0085515,0.032806,4.9808,-0.00030518
-0.0035095,0.0032043,-0.0099767,0.033875,4.9805,0
