-0.011292,-0.0080872,-0.0014254,-0.077362,2.5012,4.9765,0.0012207
-0.013428,-0.010223,-0.00047523,-0.082855,2.5009,4.9756,0.0015259
-0.014038,-0.0085449,-0.00047523,-0.086975,2.5006,4.9756,0.0012207
-0.014648,-0.0039673,-0.00047523,-0.087433,2.5003,4.9759,0.00091553
-0.01709,0.0030518,-1.5948e-07,-0.084991,2.5009,4.9756,0.0015259
-0.021057,0.0056458,-0.0014254,-0.081787,2.5006,4.9762,0.0012207
-0.020599,0.0036621,-0.0009503,-0.083313,2.5009,4.9753,0.0012207
-0.017395,0.0010681,-0.0014254,-0.087433,2.5012,4.9756,0.0012207
-0.016174,-0.0012207,-0.0014254,-0.090027,2.5003,4.9753,0.0015259
-0.019531,-0.002594,-0.0014254,-0.087738,2.5009,4.9762,0.00061035
-0.020142,-0.0042725,-0.00047523,-0.077667,2.5003,4.9753,0.0018311
-0.016479,-0.004425,-0.0009503,-0.066681,2.5009,4.9759,0.00091553
-0.015717,-0.002594,-1.5948e-07,-0.063629,2.5009,4.9762,0.0018311
-0.019684,0.00015259,-0.00047523,-0.065918,2.5012,4.9762,0.0012207
-0.021515,0.0035095,-0.0009503,-0.070648,2.5,4.9753,0.0012207
-0.021057,0.0061035,-0.00047523,-0.077209,2.5012,4.9759,0.0012207
-0.020294,0.0028992,-1.5948e-07,-0.083923,2.5006,4.9753,0.0012207
-0.020599,-0.00091553,-0.0009503,-0.085754,2.5012,4.975,0.00061035
-0.017548,-0.00061035,-0.00047523,-0.07782,2.5009,4.9753,0.0015259
-0.015411,0.0013733,-0.00047523,-0.06897,2.5003,4.9738,0.0012207
-0.016785,0.00061035,0.00047491,-0.06485,2.5009,4.9756,0.0012207
-0.019836,-0.00030518,-0.00047523,-0.061798,2.5012,4.9756,0.00091553
-0.020752,0.00061035,-0.0009503,-0.05661,2.4997,4.9762,0.00091553
-0.0177,0.0015259,-0.0009503,-0.051727,2.5,4.9762,0.0015259
-0.015259,0.0019836,-0.00047523,-0.049133,2.5003,4.9756,0.00091553
-0.013733,0.00091553,-0.0014254,-0.051575,2.5018,4.9762,0.00091553
-0.010681,-0.00030518,-0.0009503,-0.054626,2.5012,4.975,0.0021362
-0.0082397,-0.0028992,-0.00047523,-0.053864,2.5,4.9756,0.0015259
-0.0097656,-0.0028992,-0.00047523,-0.055389,2.5003,4.9759,0.00091553
-0.012054,-0.00091553,0.00047491,-0.053711,2.5009,4.9759,0.0015259
-0.010529,-0.00076294,-0.00047523,-0.048676,2.5009,4.9756,0.00061035
-0.0057983,0.00045776,-0.00047523,-0.051575,2.5012,4.9744,0.0015259
-0.0035095,0.00045776,-0.0014254,-0.063934,2.5012,4.9744,0.0012207
-0.0041199,-0.00030518,-0.00047523,-0.071411,2.5009,4.9734,0.0012207
-0.0068665,0.00061035,-0.00047523,-0.070648,2.5012,4.9734,0.00091553
-0.010376,-0.0019836,-0.00047523,-0.075684,2.5015,4.9738,0.0018311
-0.010681,-0.0056458,-0.00047523,-0.085144,2.5009,4.9734,0.0018311
-0.0062561,-0.0021362,-0.0014254,-0.091705,2.5009,4.9731,0.0015259
-0.0048828,0.0057983,-0.0014254,-0.084381,2.5012,4.9741,0.00091553
-0.0062561,0.0091553,-0.00047523,-0.066071,2.5006,4.9738,0.0018311
-0.005188,0.0076294,-0.00047523,-0.047302,2.5009,4.9738,0.0012207
-0.0050354,0.0027466,-0.00047523,-0.032959,2.5015,4.9731,0.00091553
-0.0065613,0.00015259,-0.0014254,-0.031128,2.5006,4.9731,0.0012207
-0.007782,0.00030518,-0.00047523,-0.040436,2.5015,4.9731,0.00091553
-0.0062561,0.0010681,-0.00047523,-0.053253,2.5015,4.9731,0.0018311
-0.0056458,-0.0024414,-0.0009503,-0.057831,2.5003,4.9738,0.0012207
-0.0074768,-0.0080872,-0.0009503,-0.05722,2.5009,4.9738,0.0015259
-0.0048828,-0.0090027,-0.00047523,-0.054932,2.4994,4.9741,0.0012207
-0.00015259,-0.0073242,-0.0009503,-0.049591,2.5009,4.9747,0.00091553
-0.0013733,-0.0047302,-0.00047523,-0.040894,2.5009,4.9744,0.0015259
-0.0033569,-0.0013733,-0.00047523,-0.041351,2.5018,4.975,0.0012207
-0.0021362,0.0032043,-1.5948e-07,-0.04364,2.5009,4.9759,0.0012207
0.0012207,0.0041199,-0.0009503,-0.037384,2.5006,4.9728,0.00091553
0.0018311,0,-0.0009503,-0.028839,2.5006,4.971,0.0018311
-0.00015259,-0.00015259,-0.0009503,-0.024872,2.5003,4.971,0.0012207
0.0012207,0.0053406,-0.0009503,-0.026398,2.5009,4.9707,0.00091553
0.00045776,0.011292,-0.0014254,-0.026093,2.5003,4.9707,0.0015259
-0.0030518,0.016785,-0.0009503,-0.02182,2.5003,4.9713,0.0015259
-0.0047302,0.020294,-0.0009503,-0.024109,2.5012,4.9713,0.0015259
-0.007019,0.011292,-0.0014254,-0.03006,2.5003,4.9719,0.0012207
-0.010223,-0.004425,-0.0023755,-0.039978,2.5,4.9719,0.0018311
-0.0097656,-0.011139,-0.0009503,-0.042572,2.5009,4.9719,0.0015259
-0.0097656,-0.0085449,-1.5948e-07,-0.031128,2.5015,4.9713,0.0021362
-0.0090027,-0.0039673,-0.0014254,-0.022583,2.5006,4.9713,0.0012207
-0.0065613,0.00091553,-0.0019004,-0.02533,2.5009,4.971,0.00030518
-0.0073242,0.0032043,-0.0009503,-0.034637,2.5003,4.971,0.0012207
-0.007782,0.0019836,-0.0019004,-0.046539,2.5012,4.9716,0.0015259
-0.0088501,-0.0032043,-0.0014254,-0.049896,2.5012,4.9738,0.0015259
-0.0076294,-0.0061035,-0.0009503,-0.045471,2.5018,4.9744,0.00091553
-0.0067139,-0.0057983,-0.0014254,-0.042419,2.5006,4.975,0.0012207
-0.0050354,-0.0057983,-0.0014254,-0.040894,2.5015,4.9759,0.0018311
-0.0085449,-0.0086975,-0.0014254,-0.041046,2.5012,4.9756,0.0015259
-0.007019,-0.014191,-0.0014254,-0.036774,2.5015,4.9753,0.0015259
-0.0018311,-0.0064087,-0.0009503,-0.027771,2.5009,4.9756,0.0015259
-0.0019836,0.012054,-0.0009503,-0.023499,2.5,4.9756,0.00091553
-0.0024414,0.02182,-0.00047523,-0.023193,2.5018,4.9759,0.0015259
-0.0045776,0.016174,-0.0009503,-0.024261,2.5,4.9759,0.00091553
-0.0053406,0.0036621,-0.00047523,-0.023956,2.5006,4.9753,0.0012207
-0.00091553,-0.0067139,-0.0019004,-0.0177,2.5012,4.9759,0.0012207
0.0036621,-0.011749,-0.0014254,-0.0036621,2.5009,4.9753,0.00091553
0.007019,-0.014038,-0.0014254,0.0041199,2.5012,4.9753,0.0012207
0.0074768,-0.015106,-0.0009503,0.0015259,2.5009,4.9759,0.0015259
0.0056458,-0.013275,-0.0009503,-0.0012207,2.5009,4.9765,0.0012207
0.0018311,-0.0024414,-0.0019004,-0.0018311,2.5003,4.9756,0.00091553
0.0018311,0.012054,-0.0019004,-0.0061035,2.5006,4.9753,0.0012207
0.00061035,0.022888,-0.0009503,-0.010986,2.5,4.9762,0.0015259
0.0028992,0.023346,-0.0014254,-0.01297,2.5024,4.9744,0.0018311
0.0061035,0.01236,-0.0009503,-0.015259,2.5009,4.9747,0.00091553
0.0065613,-0.0024414,-0.0019004,-0.01709,2.5,4.975,0.0012207
0.0035095,-0.0062561,-0.0009503,-0.010681,2.5009,4.9744,0.0012207
-0.00061035,-0.0010681,-0.0023755,-0.0045776,2.5006,4.9738,0.0012207
-0.0015259,-0.00030518,-0.0014254,-0.0057983,2.5012,4.9738,0.0012207
-0.00030518,-0.0035095,-0.0014254,-0.0016785,2.5012,4.9725,0.00091553
0.002594,-0.0038147,-0.0009503,0.01297,2.5009,4.9725,0.0012207
0.0064087,-0.0045776,-0.0014254,0.024414,2.5012,4.9728,0.00091553
0.010071,-0.0041199,-0.0009503,0.030518,2.5009,4.9731,0.0012207
0.014038,-0.0013733,-0.0009503,0.041351,2.5009,4.9731,0.0018311
0.018463,0.0019836,-0.0009503,0.050201,2.5009,4.9731,0.0012207
0.018921,0.0048828,-0.0014254,0.047913,2.5009,4.9731,0.0015259
0.015717,0.0073242,-0.0019004,0.037689,2.5012,4.9734,0.0012207
0.010223,0.0064087,-0.0009503,0.029297,2.5006,4.9738,0.0015259
0.0079346,0.002594,-0.0009503,0.032501,2.5006,4.9734,0.0012207
0.0076294,0.00030518,-0.0023755,0.037231,2.5006,4.9731,0.00091553
0.0076294,0.0012207,-0.00047523,0.043335,2.5,4.9722,0.0012207
0.0091553,0.0022888,-0.0033257,0.044708,2.5012,4.9731,0.0012207
0.0080872,0.0042725,-0.0019004,0.042725,2.5015,4.9738,0.00091553
0.0068665,0.0038147,-0.00047523,0.042267,2.5003,4.9744,0.0012207
0.0048828,0.0010681,-0.0014254,0.038452,2.5012,4.9741,0.0015259
0.0062561,-0.0013733,-0.0023755,0.028534,2.5,4.9747,0.00061035
0.0065613,-0.0036621,-0.0009503,0.015411,2.5009,4.975,0.0012207
0.0041199,-0.009613,-0.0014254,0.011749,2.5012,4.9753,0.0012207
0.0050354,-0.011597,-0.0014254,0.016174,2.5009,4.975,0.0012207
0.0068665,-0.0047302,-0.0009503,0.018005,2.5003,4.9756,0.0015259
0.0073242,0.0086975,-0.0019004,0.016937,2.5006,4.975,0.0015259
0.0057983,0.016785,-0.00047523,0.016174,2.5003,4.9759,0.0015259
0.0036621,0.015564,-0.0014254,0.020142,2.5012,4.9759,0.0015259
0.0038147,0.01297,-0.0019004,0.025635,2.5,4.9762,0.00061035
0.007782,0.0074768,-0.0014254,0.025635,2.5009,4.9756,0.0012207
0.0091553,-0.00030518,-0.0014254,0.020294,2.5012,4.9762,0.00061035
0.0067139,-0.0022888,-0.0028506,0.01709,2.5006,4.9756,0.0012207
0.0047302,-0.0022888,-0.0014254,0.0082397,2.5003,4.9756,0.0015259
0.0015259,-0.0027466,-0.0014254,0.0047302,2.5006,4.9738,0.0021362
0.0013733,-0.0016785,-0.0019004,0.015564,2.5006,4.9744,0.0012207
0.0036621,-0.0018311,-0.0009503,0.027313,2.5018,4.9756,0.0018311
0.0059509,-0.0018311,-0.0009503,0.031128,2.5018,4.9753,0.00091553
0.0097656,-0.00076294,-0.0014254,0.025787,2.5009,4.9759,0.0015259
0.0086975,0.00045776,-0.0014254,0.018768,2.5003,4.975,0.0015259
0.0076294,0.0047302,-0.0019004,0.019836,2.5015,4.9756,0.00091553
0.0062561,0.0061035,-0.0014254,0.018768,2.5009,4.9762,0.00091553
0.0065613,0.0013733,-0.0019004,0.0067139,2.5009,4.9759,0.0015259
0.0047302,0.0022888,-0.0009503,-0.0021362,2.5018,4.9756,0.0012207
-0.00091553,0.0039673,-0.0019004,-0.00045776,2.5003,4.9759,0.0015259
-0.0090027,0,-0.0009503,0.00091553,2.5009,4.9725,0.0015259
-0.012817,-0.0021362,-0.0009503,0.00076294,2.5012,4.9716,0.0015259
-0.012207,0,-0.0014254,-0.0013733,2.5003,4.971,0.0012207
-0.012207,-0.00091553,-0.0009503,-0.00030518,2.5006,4.9707,0.00091553
-0.012207,-0.0036621,-0.0014254,0.00030518,2.5003,4.9713,0.0018311
-0.011749,-0.0061035,-0.0019004,-0.0013733,2.5003,4.9716,0.0012207
-0.010834,-0.0071716,-0.0009503,-0.0013733,2.5012,4.971,0.0015259
-0.012817,-0.0056458,-0.0014254,-0.0018311,2.5009,4.9716,0.0012207
-0.01236,-0.0012207,-0.0014254,-0.00045776,2.5006,4.9722,0.0015259
-0.010376,-0.0012207,-0.0019004,-0.0019836,2.5012,4.9716,0.00091553
-0.009613,-0.00045776,-0.0014254,-0.0021362,2.5012,4.9713,0.0015259
-0.0094604,0.0056458,-0.0014254,-0.00091553,2.5003,4.971,0.0012207
-0.0088501,0.0090027,-0.00047523,-0.0041199,2.5015,4.971,0.0012207
-0.0059509,0.0056458,-0.0023755,-0.0074768,2.5003,4.9692,0.0015259
-0.0033569,0.00061035,-0.0019004,-0.005188,2.5009,4.9719,0.0012207
-0.004425,-0.0012207,-0.0009503,-0.00076294,2.5018,4.9734,0.0012207
-0.0085449,-0.00076294,-0.0009503,0.002594,2.5018,4.9731,0.0015259
-0.013275,0.0015259,-0.0023755,0.0012207,2.5003,4.9725,0.0015259
-0.016479,0.0067139,-0.0014254,0.0035095,2.5009,4.9728,0.0015259
-0.013428,0.012665,-0.0014254,0.007782,2.5003,4.9734,0.0018311
-0.007782,0.0088501,-0.0009503,0.014038,2.5006,4.9728,0.0015259
-0.00076294,-0.00076294,-0.0019004,0.025177,2.5009,4.9734,0.0018311
0.00045776,-0.0065613,-0.0009503,0.034332,2.5009,4.9731,0.0015259
0.00091553,-0.0057983,-0.00047523,0.034943,2.5006,4.9731,0.0018311
0.0019836,-0.0048828,-0.0014254,0.028076,2.5009,4.9734,0.0012207
0.0027466,-0.0018311,-0.0014254,0.027161,2.5009,4.9731,0.0015259
0.0013733,0.0016785,-0.0014254,0.027313,2.5015,4.9734,0.0015259
0.0012207,0.002594,-0.0023755,0.022278,2.5009,4.9728,0.0012207
-0.0015259,0.0030518,-0.0014254,0.01358,2.5015,4.9728,0.0012207
-0.0042725,0.0050354,-0.0014254,0.011292,2.5006,4.9738,0.0015259
-0.0018311,0.0053406,-0.0019004,0.016479,2.5006,4.9741,0.00091553
-0.00030518,0.0032043,-0.0014254,0.019379,2.5012,4.975,0.0015259
0.0010681,0.0021362,-0.0014254,0.017242,2.5009,4.975,0.00091553
0.0036621,0.0028992,-0.0014254,0.012512,2.5006,4.9753,0.0015259
0.0041199,0.0047302,-0.0023755,0.015106,2.5009,4.9747,0.0021362
0.00030518,0.0024414,-0.00047523,0.023956,2.5012,4.975,0.0015259
0.0010681,-0.00076294,-0.0014254,0.027771,2.5009,4.9753,0.0012207
0.0054932,-0.0038147,-0.0014254,0.019684,2.5003,4.9759,0.0012207
0.0079346,-0.0027466,-0.0014254,0.010834,2.5,4.9759,0.0012207
0.0032043,0.00076294,-0.0014254,0.0067139,2.5003,4.9756,0.0012207
0.0024414,0.0022888,-0.0019004,0.0099182,2.5015,4.9756,0.00061035
0.0024414,-0.0012207,-0.0014254,0.012817,2.5015,4.9759,0.0021362
0.00030518,-0.0047302,-0.0009503,0.014648,2.5,4.9756,0.0015259
-0.004425,-0.0033569,-0.0014254,0.020294,2.5012,4.975,0.00091553
-0.0042725,-0.00045776,-0.0014254,0.028839,2.5006,4.9756,0.0015259
-0.00061035,0.0024414,-0.0009503,0.035553,2.5012,4.9759,0.0015259
0.0032043,0.0024414,-0.0019004,0.027618,2.5009,4.9762,0.0018311
0.0033569,-0.00045776,-0.0014254,0.012665,2.5009,4.9762,0.0012207
0.0013733,-0.0022888,-0.0014254,0.010986,2.5009,4.9759,0.0012207
0.0013733,-0.00076294,-0.0009503,0.019226,2.5015,4.9762,0.0012207
-0.0019836,-0.0010681,-0.0023755,0.02243,2.5006,4.9762,0.0012207
-0.0085449,-0.0015259,-0.0009503,0.02121,2.5012,4.9759,0.0012207
-0.0093079,0.002594,-0.0009503,0.013733,2.5003,4.9753,0.0012207
-0.0061035,0.0047302,-0.0014254,-0.0015259,2.5012,4.9759,0.0018311
-0.005188,0.0030518,-0.00047523,-0.012054,2.5012,4.9741,0.00061035
-0.0064087,0.00015259,-0.0019004,-0.0094604,2.5006,4.9747,0.0015259
-0.0083923,-0.004425,-0.0009503,-0.0039673,2.5003,4.975,0.0015259
-0.0090027,-0.0039673,-0.0009503,-0.0057983,2.5006,4.9753,0.0012207
-0.0094604,-0.0028992,-0.00047523,-0.010681,2.5012,4.9756,0.0012207
-0.0088501,-0.0036621,-0.0019004,-0.014343,2.5015,4.9756,0.0015259
-0.0071716,-0.0064087,-0.0014254,-0.014648,2.5009,4.9759,0.0018311
-0.0042725,-0.0041199,-0.0014254,-0.012665,2.5009,4.9759,0.0012207
-0.0065613,0.0015259,-0.0014254,-0.0048828,2.5003,4.9756,0.0015259
-0.011139,0.0042725,-0.0014254,0.002594,2.5006,4.9759,0.0012207
-0.0082397,0.0019836,-0.0014254,0.0036621,2.5015,4.9756,0.0018311
-0.0036621,0.0019836,-0.0019004,0.00045776,2.5006,4.9762,0.0015259
-0.00061035,0.0033569,-0.0019004,-0.0032043,2.5009,4.9759,0.0018311
0.00015259,0.0010681,-0.0014254,-0.010223,2.5012,4.9765,0.0015259
-0.00076294,-0.0021362,-0.0014254,-0.014191,2.5003,4.9756,0.0012207
-0.0045776,-0.0019836,-0.0014254,-0.0091553,2.5003,4.9756,0.0012207
-0.0064087,0.00015259,-0.0014254,-0.0083923,2.5,4.9762,0.00091553
-0.0042725,0,-0.0019004,-0.020294,2.5006,4.9759,0.0012207
-0.0080872,-0.0013733,-0.0019004,-0.0383,2.5,4.9759,0.0015259
-0.0099182,-0.0038147,-0.0014254,-0.043335,2.5006,4.9759,0.0015259
-0.007019,-0.0050354,-0.0019004,-0.036163,2.5009,4.975,0.0015259
-0.0062561,-0.0022888,-0.0009503,-0.027618,2.5003,4.9759,0.00091553
-0.0050354,0.0038147,-0.00047523,-0.018921,2.5003,4.9756,0.0012207
-0.002594,0.0068665,-0.0014254,-0.007019,2.5012,4.9753,0.00091553
-0.00015259,0.0050354,-0.0009503,0.0039673,2.5003,4.9765,0.0018311
0.0022888,0.0013733,-0.0019004,0.0082397,2.5006,4.9756,0.00091553
0.0047302,-0.0022888,-0.0014254,0.011902,2.5012,4.9722,0.00091553
0.005188,-0.0047302,-0.0009503,0.02594,2.5012,4.9707,0.0012207
0.0067139,-0.004425,-0.0019004,0.037231,2.5009,4.9695,0.0015259
0.0056458,-0.002594,-0.0014254,0.037079,2.5009,4.9686,0.0018311
0.0030518,-0.0019836,-0.0009503,0.033417,2.5015,4.9664,0.0015259
0.0016785,-0.00076294,-0.0014254,0.030365,2.5015,4.9667,0.00091553
0.0035095,0.0022888,-0.0014254,0.02243,2.5009,4.9673,0.0012207
0.0024414,0.004425,-0.0014254,0.014038,2.5006,4.9677,0.0012207
-0.00045776,0.0065613,-0.0014254,0.0068665,2.5015,4.9667,0.0018311
-0.0021362,0.0042725,-0.00047523,0.0022888,2.5006,4.9683,0.00091553
-0.004425,0.0024414,-0.0014254,-0.0015259,2.5012,4.9667,0.0012207
-0.0068665,-0.00030518,-0.0014254,-0.0019836,2.5012,4.9667,0.0012207
-0.0018311,-0.0024414,-0.0014254,0.0030518,2.5012,4.9673,0.0012207
0.002594,-0.00091553,-0.0009503,0.010681,2.5003,4.967,0.0018311
0.0016785,0.0042725,-0.0009503,0.016022,2.5009,4.9689,0.0018311
0.00015259,0.007019,-0.00047523,0.022888,2.5012,4.9716,0.0024414
-0.0018311,0.004425,-0.0009503,0.024872,2.5006,4.9731,0.00091553
-0.0042725,0.0038147,-0.0014254,0.020599,2.5009,4.9734,0.0021362
-0.0059509,0.0027466,-0.00047523,0.014496,2.5006,4.9741,0.00091553
-0.0048828,0.0019836,-0.0014254,0.0091553,2.5,4.9747,0.0012207
-0.0027466,0.00091553,-0.0014254,0.0035095,2.5009,4.9734,0.0018311
-0.00045776,-0.00045776,-0.0009503,0.0059509,2.5009,4.9753,0.0015259
0.00030518,-0.00076294,-0.0009503,0.01236,2.5012,4.9759,0.0015259
0.0024414,-0.00045776,-0.00047523,0.012665,2.5,4.9756,0.0015259
0.0065613,-0.00061035,-0.0014254,0.012054,2.5009,4.9756,0.0012207
0.0085449,-0.0016785,-0.0014254,0.011292,2.5003,4.9756,0.0012207
0.0062561,-0.0028992,-0.00047523,0.009613,2.5006,4.9753,0.0015259
0.0021362,-0.0016785,-0.0009503,0.0059509,2.5015,4.9759,0.0015259
0.00061035,0.0012207,-0.00047523,0.0050354,2.5009,4.9759,0.0012207
0.0019836,0.0012207,-0.0009503,0,2.5018,4.9762,0.00091553
0.0053406,-0.0021362,-0.0009503,0.0010681,2.4997,4.9747,0.0012207
0.010681,-0.0038147,-0.0009503,0.010834,2.5006,4.9756,0.0015259
0.014954,-0.0054932,-0.00047523,0.020752,2.5003,4.9756,0.0015259
0.01236,-0.0065613,-0.00047523,0.020142,2.5009,4.9759,0.0012207
0.0041199,-0.0038147,-1.5948e-07,0.017395,2.5012,4.9741,0.00091553
0.0021362,0.00076294,-0.0014254,0.014496,2.5006,4.975,0.0015259
0.00061035,0.0068665,-0.00047523,0.0088501,2.5006,4.9756,0.00091553
-0.0018311,0.010223,-0.0014254,-0.00030518,2.5012,4.975,0.0015259
-0.0057983,0.0068665,-0.0009503,-0.0019836,2.5009,4.9747,0.00091553
-0.007782,-0.0013733,-0.00047523,0.00030518,2.5003,4.9759,0.00091553
-0.0056458,-0.004425,-0.0009503,0.0027466,2.5009,4.9759,0.0012207
-0.0028992,-0.0015259,-0.0009503,0.0019836,2.5009,4.9762,0.0015259
-0.00091553,0.0016785,-0.0014254,-0.00076294,2.5,4.9759,0.0018311
-0.0013733,0.0018311,-0.0009503,-0.0062561,2.5003,4.9756,0.0015259
-0.00045776,-0.0010681,-0.00047523,-0.0041199,2.5009,4.9756,0.0015259
-0.0013733,-0.00015259,-1.5948e-07,-0.0015259,2.5006,4.9756,0.0012207
0.0013733,0,-0.00047523,0.0021362,2.5018,4.9759,0.0012207
0.0041199,-0.0035095,-1.5948e-07,0.011749,2.5015,4.9762,0.0012207
0.0048828,-0.0059509,-0.00047523,0.023041,2.5006,4.975,0.00061035
0.0036621,-0.0033569,-0.0014254,0.025177,2.5012,4.9756,0.00091553
0.0045776,-0.00045776,-0.0009503,0.02182,2.5012,4.9756,0.0012207
0.0065613,-0.00076294,-1.5948e-07,0.023499,2.4994,4.9759,0.00091553
0.0054932,-0.0048828,-0.0009503,0.026855,2.5021,4.9756,0.00091553
0.0038147,-0.0039673,-0.0009503,0.026245,2.5012,4.9759,0.0021362
0.0048828,0.00045776,-0.0019004,0.021973,2.5006,4.9738,0.00091553
0.0064087,0.0022888,-0.00047523,0.014343,2.5012,4.9744,0.0015259
0.0053406,-0.0012207,-0.0009503,0.0074768,2.5003,4.975,0.0012207
0.0035095,-0.0032043,-0.00047523,0.0061035,2.5006,4.9753,0.0015259
0.00091553,-0.0021362,-1.5948e-07,0.011444,2.5015,4.9762,0.0012207
0.00076294,-0.0033569,-1.5948e-07,0.014038,2.5018,4.9759,0.0018311
0.00045776,-0.0041199,-0.00047523,0.010376,2.5015,4.9753,0.0018311
0.00030518,-0.0035095,-0.0009503,0.0033569,2.5009,4.9747,0.00091553
0.0018311,-0.0028992,-0.00047523,-0.0030518,2.5009,4.9741,0.0015259
0.0022888,-0.00091553,-0.0009503,-0.0062561,2.5006,4.9741,0.0012207
0.0010681,0.0024414,-0.0009503,-0.0067139,2.5012,4.9738,0.0012207
0.00015259,0.0059509,-1.5948e-07,-0.0082397,2.5015,4.9731,0.0012207
0,0.0074768,-0.00047523,-0.0053406,2.5009,4.9731,0.00091553
-0.0013733,0.0067139,-0.0014254,0.002594,2.5009,4.9731,0.0012207
-0.0015259,0.0068665,-0.0014254,0.01236,2.5003,4.9731,0.0015259
0.00030518,0.0056458,-1.5948e-07,0.017242,2.5009,4.9725,0.0015259
-0.0028992,0.0035095,-0.00047523,0.016937,2.5,4.9734,0.0012207
-0.0050354,0.0019836,-0.0019004,0.015564,2.5,4.9738,0.0015259
-0.0076294,0.0015259,-0.0009503,0.01709,2.5015,4.9734,0.00091553
-0.0059509,0.0018311,-1.5948e-07,0.021362,2.5,4.9734,0.00091553
-0.0050354,0.0027466,-0.00047523,0.022125,2.5006,4.9731,0.0012207
-0.0042725,0.0038147,-0.0014254,0.022888,2.5018,4.9725,0.0012207
-0.0036621,0.0032043,-0.0009503,0.019836,2.5012,4.9734,0.00091553
-0.0054932,0.0032043,-1.5948e-07,0.0082397,2.5018,4.9738,0.0018311
-0.0061035,0.0036621,-0.00047523,0.0059509,2.5012,4.9744,0.00091553
-0.0036621,0.0041199,-0.0019004,0.015564,2.5006,4.9738,0.0012207
-0.0032043,0.0064087,-1.5948e-07,0.020447,2.5009,4.9722,0.0015259
-0.0080872,0.005188,-0.00047523,0.023193,2.5006,4.971,0.00091553
-0.010529,0.00015259,-1.5948e-07,0.022736,2.5009,4.971,0.00061035
-0.0085449,-0.00015259,-0.0009503,0.018616,2.5003,4.9707,0.0012207
-0.007019,0.004425,-0.00047523,0.014496,2.5012,4.971,0.0012207
-0.0071716,0.0088501,-0.00047523,0.0093079,2.4997,4.9707,0.0012207
-0.0088501,0.0064087,-0.0014254,0.0074768,2.5003,4.9716,0.0021362
-0.0088501,0.0019836,-0.0009503,0.0094604,2.5015,4.9728,0.00091553
-0.0064087,-0.00030518,-0.00047523,0.014648,2.5015,4.9716,0.0012207
-0.0064087,-0.00061035,-0.0009503,0.019531,2.5009,4.9716,0.0012207
-0.0047302,0.00061035,-0.0009503,0.025177,2.5015,4.9713,0.0015259
-0.002594,0.00030518,-0.00047523,0.035858,2.4994,4.971,0.00091553
0,0.0010681,-0.0014254,0.03952,2.5012,4.9707,0.00091553
0.0016785,0.0013733,-0.00047523,0.030518,2.5009,4.9713,0.0015259
0.00061035,0.0028992,-0.00047523,0.020905,2.5009,4.9716,0.0015259
-0.0016785,0.0024414,-0.0009503,0.018616,2.5,4.9747,0.0012207
-0.0016785,0.00091553,-0.0009503,0.023651,2.5018,4.9747,0.0018311
-0.00061035,-0.0024414,-0.0014254,0.027313,2.5003,4.975,0.00091553
0.0021362,-0.0074768,-0.00047523,0.03067,2.5009,4.975,0.0012207
0.0028992,-0.0085449,-0.0009503,0.031891,2.5009,4.9765,0.00091553
0.0042725,-0.0071716,-0.0009503,0.028534,2.5003,4.9759,0.0012207
0.0033569,-0.0024414,-0.0009503,0.027161,2.5009,4.9765,0.0012207
0.0033569,0.0010681,-0.0014254,0.028687,2.5009,4.9759,0.0015259
0.0064087,-0.00045776,-1.5948e-07,0.032501,2.5006,4.9765,0.0018311
0.0093079,-0.0035095,-0.00047523,0.035553,2.5006,4.9762,0.0012207
0.01236,-0.0016785,-1.5948e-07,0.031586,2.5006,4.9762,0.00091553
0.013123,0.0016785,-0.00047523,0.019226,2.5009,4.9759,0.0018311
0.009613,0.0041199,-0.00047523,0.002594,2.5009,4.9756,0.0012207
0.007782,0.0032043,-1.5948e-07,-0.012207,2.5012,4.9759,0.0012207
0.0036621,-0.0013733,-0.0009503,-0.019379,2.5003,4.9765,0.00091553
0.0012207,-0.0068665,0.00047491,-0.016632,2.5009,4.9762,0.00091553
0.00030518,-0.0093079,-1.5948e-07,-0.01297,2.4997,4.9762,0.0012207
0.00015259,-0.0093079,-0.00047523,-0.014038,2.5012,4.9759,0.00091553
-0.00045776,-0.007019,-0.0009503,-0.021362,2.5006,4.9756,0.0012207
-0.0030518,-0.0036621,0.00047491,-0.02533,2.5009,4.9747,0.00061035
-0.0048828,0.00061035,-0.00047523,-0.024109,2.5012,4.9753,0.0015259
-0.0074768,0.0012207,-0.0014254,-0.023041,2.5006,4.9747,0.0015259
-0.0039673,0.00015259,-1.5948e-07,-0.020905,2.5003,4.975,0.0012207
0.0033569,-0.0028992,-1.5948e-07,-0.014191,2.5009,4.9747,0.00091553
0.0048828,-0.0039673,-1.5948e-07,-0.010529,2.5006,4.9747,0.00091553
0.0036621,-0.0010681,-0.00047523,-0.0067139,2.5009,4.9731,0.0012207
0.00061035,0.00015259,-1.5948e-07,-0.0018311,2.5009,4.9725,0.0018311
-0.002594,-0.0024414,0.00047491,0.0010681,2.5009,4.9734,0.0012207
-0.00030518,-0.0059509,-0.0009503,-0.0013733,2.5003,4.9734,0.0012207
0.0030518,-0.0028992,-1.5948e-07,0.0039673,2.4997,4.9738,0.0012207
0.0015259,0.002594,-0.00047523,0.014954,2.5006,4.9731,0.0012207
0.00061035,0.0047302,-1.5948e-07,0.016632,2.5009,4.9728,0.0018311
