0.0019836,-0.0013733,-0.097865,-0.035095,2.4994,4.9814,0.0018311
-0.0038147,-0.0018311,-0.096915,-0.031433,2.4991,4.9817,0.0021362
-0.010681,-0.00015259,-0.095965,-0.02655,2.4994,4.982,0.0018311
-0.018921,-0.0010681,-0.096915,-0.027924,2.4991,4.9817,0.0021362
-0.025177,-0.0018311,-0.096915,-0.035858,2.4994,4.9814,0.0018311
-0.028534,-0.00076294,-0.09644,-0.046539,2.4991,4.9817,0.0015259
-0.029144,0.0013733,-0.095965,-0.049896,2.4994,4.9817,0.0018311
-0.028839,0.0028992,-0.09549,-0.044861,2.4997,4.9814,0.0012207
-0.025024,0.0027466,-0.095015,-0.028992,2.4991,4.982,0.0018311
-0.019226,0.0038147,-0.095965,-0.0068665,2.4994,4.9817,0.0015259
-0.016174,0.0038147,-0.095015,0.015259,2.5,4.9823,0.0015259
-0.011444,0.0035095,-0.095015,0.02655,2.5,4.9814,0.0018311
-0.0073242,0.00015259,-0.09454,0.026245,2.5,4.9814,0.0018311
-0.0015259,-0.0028992,-0.09454,0.02182,2.4988,4.982,0.0012207
0.0032043,-0.0042725,-0.093589,0.017242,2.4991,4.982,0.0018311
0.0016785,-0.0032043,-0.09454,0.0056458,2.4982,4.982,0.0015259
-0.0057983,0.00015259,-0.093589,-0.0064087,2.4991,4.982,0.0018311
-0.0080872,0.00015259,-0.092639,-0.0093079,2.4997,4.982,0.0012207
-0.0041199,-0.00091553,-0.092639,-0.0082397,2.4991,4.9817,0.0021362
-0.0010681,-0.0024414,-0.093114,-0.014191,2.4991,4.9817,0.0015259
-0.010071,-0.0033569,-0.092164,-0.034943,2.4997,4.9814,0.0024414
-0.016022,-0.0041199,-0.091689,-0.052338,2.4991,4.9808,0.0018311
-0.013885,-0.0012207,-0.092639,-0.055389,2.4997,4.9817,0.0015259
-0.010071,0.00076294,-0.091689,-0.055847,2.5003,4.9817,0.0018311
-0.0056458,0.0015259,-0.091214,-0.057526,2.4991,4.982,0.0012207
-0.0013733,-0.00045776,-0.090739,-0.05661,2.4988,4.982,0.0021362
-0.0024414,-0.0022888,-0.090264,-0.052643,2.4994,4.9814,0.0012207
-0.0054932,-0.0019836,-0.090739,-0.06424,2.5,4.9817,0.0021362
-0.0059509,0.00045776,-0.091214,-0.094147,2.4997,4.982,0.0012207
-0.0094604,0.0015259,-0.088839,-0.11948,2.5,4.9817,0.0015259
-0.0093079,0.00076294,-0.089789,-0.12634,2.5003,4.9823,0.0015259
-0.0056458,-0.00076294,-0.089789,-0.11917,2.4994,4.982,0.0015259
-0.0039673,-0.0028992,-0.089314,-0.10895,2.4985,4.9817,0.0015259
-0.0056458,-0.00061035,-0.088364,-0.10498,2.4991,4.9814,0.0015259
-0.0059509,-0.00091553,-0.088839,-0.09491,2.5009,4.9817,0.0018311
-0.0018311,-0.0027466,-0.088364,-0.075989,2.5003,4.9814,0.0021362
-0.00045776,-0.0010681,-0.088364,-0.048828,2.4991,4.982,0.0015259
-0.0035095,0.0022888,-0.087889,-0.032043,2.4988,4.9802,0.0015259
-0.0073242,0.0042725,-0.087889,-0.028076,2.4994,4.9805,0.0012207
-0.0079346,0.0059509,-0.087889,-0.020905,2.5009,4.9802,0.0021362
-0.0094604,0.007019,-0.086463,-0.014954,2.5,4.9802,0.0018311
-0.010223,0.0088501,-0.086463,-0.0090027,2.4997,4.9796,0.0012207
-0.0064087,0.011444,-0.086938,-0.0016785,2.5006,4.9805,0.0024414
-0.004425,0.012512,-0.086463,0.0018311,2.5,4.9805,0.0018311
-0.0010681,0.0088501,-0.085513,0.007019,2.4991,4.9811,0.0012207
0.0033569,0.0019836,-0.085513,0.019073,2.5006,4.9811,0.0015259
0.0042725,-0.0018311,-0.085988,0.029907,2.5009,4.9805,0.0015259
0.0013733,-0.0022888,-0.084563,0.036926,2.5,4.9799,0.0018311
-0.0033569,-0.0022888,-0.084563,0.041046,2.5012,4.9811,0.0015259
-0.007782,-0.0042725,-0.084088,0.041504,2.5006,4.9796,0.0018311
-0.011139,-0.0059509,-0.084088,0.043335,2.5003,4.9808,0.0021362
-0.010834,-0.0074768,-0.083138,0.048981,2.4997,4.982,0.0018311
-0.0074768,-0.0091553,-0.083138,0.051575,2.5003,4.9814,0.0024414
-0.0082397,-0.0068665,-0.083138,0.042419,2.5015,4.9814,0.0024414
-0.0093079,-0.0057983,-0.083138,0.034485,2.5009,4.9811,0.0015259
-0.0024414,-0.0047302,-0.082188,0.039063,2.5012,4.982,0.0024414
0.0071716,-0.0018311,-0.082188,0.054321,2.5012,4.9814,0.0012207
0.015564,-0.0013733,-0.082188,0.070801,2.5006,4.982,0.0018311
0.021515,-0.0027466,-0.083138,0.086823,2.5006,4.982,0.0018311
0.026245,-0.0039673,-0.082188,0.097504,2.5006,4.982,0.0015259
0.031891,-0.0016785,-0.082188,0.097809,2.5003,4.9826,0.0015259
0.040283,0.00061035,-0.080287,0.095215,2.5021,4.9817,0.0024414
0.041809,0.0016785,-0.080287,0.089417,2.5003,4.9811,0.0021362
0.03952,0.0018311,-0.080287,0.083008,2.5003,4.9817,0.0015259
0.034637,0.00076294,-0.079812,0.079498,2.4997,4.9811,0.0012207
0.027313,0.0035095,-0.080762,0.068817,2.5006,4.982,0.0024414
0.020905,0.005188,-0.080287,0.051727,2.5009,4.9814,0.0021362
0.020294,0.0048828,-0.078862,0.032806,2.5006,4.982,0.0015259
0.018005,0.0041199,-0.079337,0.016785,2.5012,4.9811,0.0021362
0.013428,0.0033569,-0.078387,0.0041199,2.5003,4.9814,0.0018311
0.0067139,0.00091553,-0.077912,-0.011902,2.5012,4.9805,0.0021362
0.0028992,-0.00030518,-0.076962,-0.02182,2.5009,4.982,0.0018311
0.0041199,-0.00061035,-0.077437,-0.01709,2.5006,4.9811,0.0018311
0.004425,-0.00061035,-0.076487,-0.0080872,2.5003,4.982,0.0018311
0.0028992,-0.0012207,-0.076962,-0.0061035,2.5,4.982,0.0021362
-0.00045776,-0.0019836,-0.076487,-0.0067139,2.5003,4.9814,0.0015259
-0.0012207,0.00045776,-0.076012,-0.005188,2.5003,4.9814,0.0018311
0.0047302,0.0018311,-0.076012,-0.0068665,2.5006,4.9817,0.0012207
0.01297,0.0027466,-0.075537,-0.0082397,2.5,4.9814,0.0018311
0.01236,0.00091553,-0.075062,-0.015106,2.5006,4.982,0.0021362
0.0053406,0.00076294,-0.074587,-0.028076,2.5009,4.9814,0.0018311
0.0012207,-0.00030518,-0.074111,-0.042114,2.5,4.9808,0.0021362
-0.00015259,-0.0019836,-0.073636,-0.050049,2.5006,4.9811,0.0021362
-0.0030518,-0.00091553,-0.073636,-0.04776,2.5006,4.9823,0.0018311
-0.0030518,0.00045776,-0.073161,-0.040588,2.5003,4.982,0.0018311
-0.0019836,-0.00015259,-0.072211,-0.040588,2.5,4.9814,0.0024414
0.0016785,-0.00030518,-0.073161,-0.040894,2.5015,4.9811,0.0021362
0.0057983,-0.00030518,-0.072686,-0.039215,2.4997,4.9814,0.0018311
0.0065613,0.00030518,-0.073161,-0.048828,2.5,4.9826,0.0015259
0.0045776,-0.0015259,-0.071261,-0.067902,2.5006,4.982,0.0018311
0.0050354,-0.00091553,-0.070786,-0.070496,2.5009,4.9814,0.0012207
0.0073242,-0.00076294,-0.071261,-0.056152,2.5021,4.982,0.0012207
0.010834,-0.00091553,-0.070311,-0.046692,2.5006,4.9823,0.0018311
0.0053406,-0.0013733,-0.070311,-0.052185,2.5003,4.9811,0.0015259
-0.0021362,-0.0033569,-0.069836,-0.05188,2.5015,4.9811,0.0021362
-0.0074768,0.00015259,-0.070311,-0.038757,2.5,4.9814,0.0018311
-0.018158,0.0033569,-0.069361,-0.030975,2.5003,4.9817,0.0018311
-0.034637,0.0028992,-0.068411,-0.035248,2.5012,4.9814,0.0015259
-0.040588,-0.00091553,-0.069836,-0.036163,2.5006,4.9817,0.0015259
-0.034943,-0.0018311,-0.06746,-0.041351,2.5006,4.982,0.0012207
-0.03006,0.00061035,-0.068411,-0.04776,2.5003,4.9817,0.0015259
-0.032043,0.0010681,-0.067936,-0.043945,2.5009,4.9805,0.0018311
-0.033264,0.00030518,-0.066035,-0.024109,2.5006,4.9808,0.0018311
-0.033569,0.00045776,-0.066035,-0.0094604,2.5006,4.9817,0.0018311
-0.040283,0.0030518,-0.06556,-0.015564,2.5003,4.9817,0.0012207
-0.049896,0.0041199,-0.066035,-0.026398,2.5003,4.9817,0.0021362
-0.053864,0.0064087,-0.065085,-0.026855,2.5003,4.982,0.0018311
-0.047302,0.007782,-0.06461,-0.013275,2.5006,4.9817,0.0015259
-0.037384,0.0064087,-0.065085,-0.0079346,2.5003,4.9814,0.0015259
-0.037994,0.0054932,-0.06366,-0.0080872,2.5003,4.9814,0.0018311
-0.042419,0.0064087,-0.06366,-0.0050354,2.5003,4.982,0.0018311
-0.045319,0.0067139,-0.063185,-0.0021362,2.5009,4.9826,0.0015259
-0.048065,0.0016785,-0.063185,-0.0024414,2.5,4.9814,0.0015259
-0.050507,0.00091553,-0.06271,-0.0053406,2.5015,4.9811,0.0021362
-0.050049,0.0045776,-0.062235,-0.010681,2.5006,4.9814,0.00091553
-0.045319,0.0053406,-0.061285,-0.021515,2.5006,4.9817,0.0018311
-0.041199,0,-0.061285,-0.032196,2.5,4.9817,0.0015259
-0.041199,-0.0057983,-0.060809,-0.026855,2.5009,4.9805,0.0018311
-0.043182,-0.0073242,-0.060334,-0.018616,2.5006,4.9811,0.0018311
-0.045929,-0.0062561,-0.060334,-0.036163,2.5009,4.9811,0.0015259
-0.048828,-0.004425,-0.059859,-0.057526,2.5003,4.9808,0.0018311
-0.042572,-0.0048828,-0.058909,-0.04776,2.5003,4.9796,0.0021362
-0.031128,-0.0048828,-0.058909,-0.020447,2.5009,4.9802,0.0015259
-0.025024,-0.0018311,-0.058909,-0.011139,2.5012,4.9805,0.0024414
-0.020599,0.00061035,-0.057959,-0.023499,2.5003,4.9808,0.00091553
-0.018616,0.00076294,-0.058434,-0.046997,2.5015,4.9811,0.0018311
-0.024872,-0.0013733,-0.057009,-0.090942,2.5,4.9805,0.0018311
-0.032959,-0.0010681,-0.056534,-0.14847,2.5012,4.9811,0.0024414
-0.033417,-0.0010681,-0.056534,-0.19577,2.5018,4.9808,0.0021362
-0.029755,-0.0022888,-0.055584,-0.2327,2.5003,4.9805,0.0015259
-0.031281,-0.0024414,-0.056059,-0.25925,2.5003,4.9808,0.0021362
-0.036621,-0.0019836,-0.055109,-0.25757,2.5012,4.9808,0.0018311
-0.041962,-0.0028992,-0.055109,-0.24002,2.5003,4.9814,0.0012207
-0.050659,-0.0035095,-0.054158,-0.26291,2.5003,4.9817,0.0015259
-0.058594,-0.00091553,-0.053683,-0.31189,2.5009,4.982,0.0021362
-0.062408,0.0021362,-0.053683,-0.32028,2.5006,4.9811,0.0021362
-0.06134,0.0021362,-0.053683,-0.28061,2.5006,4.9817,0.0018311
-0.059509,-0.00015259,-0.052733,-0.24155,2.5012,4.9817,0.0018311
-0.057831,0.00045776,-0.051783,-0.22552,2.5003,4.9823,0.0012207
-0.062103,0.0022888,-0.050833,-0.20767,2.5003,4.982,0.0021362
-0.066681,0.0013733,-0.050358,-0.16617,2.5009,4.982,0.0015259
-0.05722,-0.0015259,-0.050358,-0.10956,2.5009,4.9802,0.0012207
-0.037231,-0.0024414,-0.049883,-0.054474,2.5009,4.9814,0.0015259
-0.025024,-0.00091553,-0.050358,-0.0012207,2.5009,4.9817,0.0018311
-0.016632,0.00091553,-0.048933,0.059509,2.5006,4.9814,0.0021362
-0.0082397,-0.00015259,-0.048458,0.075378,2.5012,4.982,0.0015259
-0.0048828,-0.00030518,-0.047982,0.027008,2.5,4.9823,0.0015259
-0.0024414,-0.00045776,-0.047507,-0.0085449,2.5006,4.9817,0.0021362
0.012512,-0.00076294,-0.047032,0.0054932,2.5,4.9817,0.0018311
0.035248,-0.00030518,-0.046557,0.054016,2.5006,4.9814,0.0021362
0.054626,0.0010681,-0.046082,0.1149,2.5006,4.9811,0.0018311
0.071259,0.0013733,-0.046082,0.14984,2.5018,4.9817,0.0021362
0.079346,0.0010681,-0.044182,0.14191,2.5003,4.9817,0.0018311
0.077667,-0.00076294,-0.044182,0.12238,2.5009,4.9814,0.0018311
0.084229,0.00091553,-0.043707,0.13519,2.5015,4.982,0.0021362
0.10513,0.0032043,-0.042757,0.17502,2.5006,4.9817,0.0018311
0.12222,0.0036621,-0.042757,0.20203,2.5006,4.9817,0.0018311
0.13672,0.0018311,-0.041331,0.21225,2.5003,4.982,0.0012207
0.13672,0.00030518,-0.041331,0.22507,2.5006,4.982,0.0021362
0.11017,0.0018311,-0.041331,0.2565,2.5012,4.9817,0.0021362
0.086365,0.0033569,-0.040856,0.29953,2.5034,4.9817,0.0012207
0.080261,0.0039673,-0.039431,0.29114,2.5015,4.9802,0.0018311
0.069885,0.0038147,-0.039431,0.21652,2.5018,4.9811,0.0021362
0.043945,0.0019836,-0.038481,0.12268,2.5018,4.9826,0.0018311
0.028076,0.00015259,-0.037531,0.070953,2.5015,4.9826,0.0021362
0.033722,-0.0010681,-0.036581,0.093079,2.5015,4.982,0.0018311
0.040436,-0.0024414,-0.035156,0.11551,2.5027,4.9817,0.0018311
0.030823,-0.0045776,-0.035631,0.077362,2.5031,4.9811,0.0012207
0.018921,-0.0050354,-0.035631,0.052948,2.5018,4.9817,0.0024414
0.020905,-0.002594,-0.03373,0.075989,2.5024,4.9826,0.0015259
0.024719,0.00015259,-0.03278,0.10345,2.5012,4.982,0.0018311
0.012817,0.0013733,-0.03278,0.11353,2.5018,4.9811,0.0018311
-0.0071716,0.0016785,-0.03183,0.11627,2.5018,4.9814,0.0021362
-0.024414,0.0013733,-0.03088,0.09903,2.5018,4.9817,0.0018311
-0.027161,0.00061035,-0.02993,0.081024,2.5018,4.9817,0.0018311
-0.011902,0.0010681,-0.02898,0.087128,2.5015,4.982,0.0024414
0.010834,0.0019836,-0.028505,0.12512,2.5021,4.9814,0.0015259
0.021973,0.0027466,-0.027554,0.16312,2.5024,4.9817,0.0021362
0.013733,0.00045776,-0.027554,0.18051,2.5018,4.9814,0.0021362
0.0032043,-0.00030518,-0.025179,0.19608,2.5021,4.9808,0.0018311
0.0035095,-0.00015259,-0.025654,0.22537,2.5015,4.9817,0.0018311
0.011597,0.0012207,-0.024704,0.23956,2.5018,4.9805,0.0018311
0.0067139,0.0022888,-0.024704,0.19043,2.5027,4.9808,0.0015259
-0.01236,0.00091553,-0.022329,0.10193,2.5021,4.9814,0.0015259
-0.024872,-0.00091553,-0.022804,0.046082,2.5012,4.9817,0.0021362
-0.016785,-0.002594,-0.021378,0.036469,2.5015,4.9814,0.0021362
-0.0015259,-0.0028992,-0.020428,0.062714,2.5015,4.9817,0.0018311
0.0033569,-0.0027466,-0.019478,0.092468,2.5015,4.9811,0.0018311
0.00030518,-0.0016785,-0.019003,0.10132,2.5006,4.982,0.0015259
0.0093079,0.0024414,-0.017578,0.13016,2.5015,4.9814,0.0021362
0.027466,0.005188,-0.016153,0.17426,2.5021,4.9814,0.0018311
0.038452,0.0042725,-0.016628,0.16693,2.5015,4.9817,0.0018311
0.043488,0.0022888,-0.014252,0.12527,2.5027,4.982,0.0021362
0.056915,-0.00015259,-0.013302,0.12253,2.5034,4.9814,0.0021362
0.075226,-0.0015259,-0.012352,0.14252,2.504,4.9817,0.0021362
0.080719,0,-0.011877,0.14053,2.5037,4.9817,0.0015259
0.075836,0.0042725,-0.0099767,0.13214,2.5037,4.9817,0.0018311
0.075378,0.0033569,-0.0080764,0.13535,2.5034,4.9811,0.0015259
0.073242,-0.00030518,-0.0085515,0.12817,2.5027,4.9808,0.0021362
0.061188,-0.0050354,-0.0071262,0.084839,2.504,4.9799,0.0015259
0.057526,-0.0050354,-0.005701,0.045319,2.5021,4.9799,0.0012207
0.054321,-0.0041199,-0.005701,0.038757,2.5031,4.9802,0.0015259
0.024567,-0.0045776,-0.0033257,0.021057,2.5031,4.9796,0.0012207
-0.017548,-0.0041199,-0.0014254,-0.039368,2.5037,4.9808,0.0018311
-0.035095,-0.0039673,-0.00047523,-0.12756,2.5021,4.9808,0.0018311
-0.018921,-0.0021362,-0.00047523,-0.20355,2.5027,4.9805,0.0015259
0.0012207,-0.0018311,0.0019001,-0.23834,2.5027,4.9811,0.0015259
0.014801,-0.00045776,0.0028503,-0.21622,2.5031,4.9802,0.0012207
0.025787,0.0016785,0.0033253,-0.12695,2.5031,4.9799,0.0015259
0.035553,0.00015259,0.0052256,-0.010986,2.5049,4.9805,0.0021362
0.039825,0.00015259,0.0061758,0.079041,2.5049,4.9808,0.0018311
0.049286,0.00030518,0.0080761,0.10071,2.5043,4.9808,0.0012207
0.067902,-0.00015259,0.0095013,0.071259,2.504,4.9814,0.0021362
0.085297,0.00061035,0.011402,0.037079,2.504,4.982,0.0018311
0.083466,0.0032043,0.011402,0.018463,2.504,4.982,0.0018311
0.050201,0.00030518,0.012827,0.0062561,2.5043,4.9817,0.0015259
0.013733,-0.0016785,0.014252,0.031891,2.5046,4.9823,0.0015259
-0.023651,-0.00091553,0.016627,0.046997,2.504,4.9814,0.0018311
-0.069427,0.00061035,0.017578,0.0015259,2.5055,4.982,0.0021362
-0.096893,0,0.018053,-0.061035,2.5058,4.9811,0.0018311
-0.074921,-0.0010681,0.019953,-0.042267,2.5061,4.9808,0.0018311
-0.026855,-0.0021362,0.021853,0.037231,2.5064,4.9811,0.0018311
0.0082397,-0.0016785,0.023278,0.09079,2.5061,4.9811,0.0015259
0.015717,-0.0021362,0.024229,0.11047,2.5046,4.982,0.0012207
0.00061035,-0.00076294,0.027079,0.12848,2.5049,4.9823,0.0015259
-0.013123,0.0035095,0.028029,0.15472,2.5058,4.982,0.0021362
-0.033417,0.007019,0.029929,0.14572,2.5055,4.982,0.0021362
-0.070343,0.0068665,0.031355,0.09201,2.5073,4.9817,0.00091553
-0.095978,0.0073242,0.03278,0.055237,2.5067,4.9817,0.0012207
-0.098877,0.0088501,0.034205,0.054016,2.5067,4.9826,0.0021362
-0.084534,0.0086975,0.03563,0.069122,2.507,4.9814,0.0018311
-0.056915,0.0019836,0.038006,0.082245,2.5058,4.9817,0.0018311
-0.030365,-0.0015259,0.040856,0.099487,2.5061,4.982,0.0021362
-0.02121,-0.0016785,0.041331,0.094452,2.5073,4.9814,0.0015259
-0.020752,-0.0047302,0.042756,0.033722,2.5061,4.9817,0.0018311
-0.031281,-0.007019,0.044182,-0.064697,2.5058,4.9811,0.0015259
-0.016174,-0.0053406,0.045132,-0.11688,2.5064,4.9814,0.0015259
0.01709,-0.0016785,0.047507,-0.076141,2.5061,4.982,0.0015259
0.035095,0.00076294,0.049407,-0.0041199,2.5082,4.9814,0.0021362
0.024261,0.0015259,0.051308,0.038452,2.5085,4.9817,0.0018311
0.0024414,0.0027466,0.054158,0.06958,2.5082,4.9817,0.00091553
-0.023804,0.0059509,0.054158,0.096588,2.5082,4.9808,0.0012207
-0.049591,0.0079346,0.057009,0.10849,2.5085,4.9808,0.0015259
-0.062408,0.0065613,0.058434,0.087433,2.5089,4.982,0.0021362
-0.05188,0.0053406,0.060334,0.03067,2.5089,4.982,0.0015259
-0.02655,0.0054932,0.062709,0.00030518,2.5089,4.9817,0.0015259
-0.0091553,0.0042725,0.06461,-0.0021362,2.5092,4.9811,0.0015259
-0.010529,0.00076294,0.066985,-0.0059509,2.5085,4.9817,0.0021362
-0.025482,-0.00015259,0.06841,-0.011292,2.5085,4.9814,0.0015259
-0.036469,0.0010681,0.069835,-0.030975,2.5101,4.9814,0.0015259
-0.037842,0.0019836,0.072211,-0.047607,2.5101,4.9814,0.0018311
-0.046539,0.0035095,0.073636,-0.064545,2.5101,4.9814,0.0018311
-0.049591,0.0035095,0.075536,-0.090179,2.5095,4.9814,0.0024414
-0.045929,0.00076294,0.077437,-0.12115,2.5101,4.9817,0.0018311
-0.040436,-0.00045776,0.080287,-0.13321,2.5107,4.9814,0.0015259
-0.028534,-0.00076294,0.082662,-0.11993,2.5113,4.9811,0.0015259
-0.016327,-0.00030518,0.083613,-0.098114,2.5113,4.9814,0.0024414
-0.012207,0.0015259,0.086938,-0.07019,2.5107,4.9811,0.0018311
-0.026855,0.0033569,0.088363,-0.040741,2.5104,4.9823,0.0018311
-0.062256,0.0041199,0.089789,-0.037231,2.5119,4.9817,0.0015259
-0.09613,0.0047302,0.092164,-0.0085449,2.5116,4.9808,0.0021362
-0.11108,0.0050354,0.094539,0.067444,2.511,4.9799,0.00091553
-0.11002,0.0021362,0.095964,0.1416,2.511,4.9805,0.0024414
-0.097961,-0.0012207,0.097865,0.21744,2.5113,4.9814,0.0015259
-0.079346,-0.00045776,0.10024,0.27634,2.5128,4.9814,0.0015259
-0.05722,0.0024414,0.10262,0.28915,2.5131,4.9814,0.0012207
-0.03418,0.0013733,0.10499,0.23346,2.5125,4.982,0.0021362
-0.0059509,-0.0019836,0.10737,0.13702,2.5125,4.982,0.0021362
0.0048828,-0.0059509,0.10879,0.052185,2.5125,4.9811,0.0015259
0.0048828,-0.012817,0.11212,0.046692,2.5131,4.9817,0.00091553
-0.0027466,-0.024872,0.11307,0.10498,2.5134,4.982,0.0024414
-0.020447,-0.032196,0.11544,0.14954,2.5134,4.9814,0.00091553
-0.023193,-0.028534,0.11829,0.16754,2.5125,4.9814,0.0015259
-0.0038147,-0.021973,0.12019,0.15533,2.5128,4.9808,0.0018311
0.028076,-0.016785,0.12257,0.10605,2.5125,4.9814,0.0021362
0.056152,-0.013428,0.12447,0.045013,2.5137,4.982,0.0012207
0.064087,-0.010681,0.12684,0.021667,2.5143,4.982,0.0015259
0.048981,-0.0080872,0.12969,0.039368,2.5125,4.9802,0.0015259
0.044403,-0.0035095,0.13112,0.078583,2.5107,4.9814,0.0015259
0.052795,0.0010681,0.13445,0.10773,2.5116,4.9802,0.0012207
0.054626,-0.00030518,0.13635,0.090027,2.5128,4.9805,0.0018311
0.054932,-0.0035095,0.13967,0.063934,2.5131,4.9792,0.0024414
0.048065,-0.0016785,0.14062,0.038452,2.5131,4.9802,0.0015259
0.042114,-0.0019836,0.14395,0.019684,2.5143,4.9814,0.0018311
0.049133,-0.0035095,0.14585,0.042114,2.514,4.9808,0.0015259
0.059357,-0.0038147,0.14775,0.098724,2.5134,4.9811,0.0018311
0.062714,-0.0030518,0.15155,0.14175,2.5134,4.9808,0.0015259
0.058289,-0.0027466,0.1544,0.14084,2.5131,4.9808,0.0012207
0.045776,-0.0012207,0.15677,0.11948,2.514,4.9802,0.0012207
0.04425,-0.0012207,0.1582,0.10437,2.5143,4.9805,0.0021362
0.054932,-0.0019836,0.16057,0.066376,2.5125,4.9799,0.0021362
0.054626,-0.0018311,0.16295,-0.0071716,2.5131,4.982,0.0021362
0.029755,0.0013733,0.16628,-0.082092,2.5131,4.9814,0.0027466
-0.002594,0.0021362,0.16723,-0.10254,2.5116,4.9814,0.00091553
-0.027313,0.0013733,0.17103,-0.086975,2.5116,4.982,0.0021362
-0.042572,-0.00061035,0.17293,-0.10757,2.5119,4.9814,0.0015259
-0.052032,-0.002594,0.17625,-0.14999,2.5116,4.9814,0.0021362
-0.058441,-0.0038147,0.17863,-0.16418,2.5122,4.9817,0.0015259
-0.061188,-0.0021362,0.181,-0.1944,2.5113,4.9811,0.0018311
-0.061951,-0.0033569,0.18385,-0.24445,2.5101,4.9814,0.0021362
-0.057068,-0.0028992,0.1848,-0.2626,2.5119,4.9817,0.0015259
-0.048676,0.0015259,0.18813,-0.25436,2.511,4.9805,0.0027466
-0.050201,0.0033569,0.19098,-0.22324,2.511,4.9808,0.0015259
-0.06485,0.0028992,0.19288,-0.17395,2.5079,4.9817,0.0015259
-0.07431,0.0036621,0.19573,-0.15198,2.5098,4.982,0.0021362
-0.072937,0.0041199,0.19668,-0.16495,2.5079,4.9811,0.0015259
-0.074005,0.0041199,0.20001,-0.16678,2.5073,4.9814,0.0015259
-0.080872,0.0045776,0.20238,-0.15228,2.5085,4.9811,0.0021362
-0.093842,0.0057983,0.20476,-0.12985,2.5085,4.9814,0.0012207
-0.093231,0.0038147,0.20713,-0.11093,2.5073,4.9817,0.0021362
-0.067749,0.0019836,0.20951,-0.11917,2.5073,4.982,0.0018311
-0.03418,0.005188,0.21236,-0.13702,2.5067,4.9814,0.0018311
-0.0042725,0.0082397,0.21378,-0.12589,2.5058,4.9817,0.00091553
0.031738,0.0086975,0.21711,-0.083466,2.5052,4.982,0.0015259
0.066528,0.0064087,0.21853,-0.08316,2.5061,4.9808,0.0021362
0.074005,0.002594,0.22091,-0.13229,2.5055,4.9817,0.0021362
0.067291,0.00030518,0.22328,-0.11063,2.5052,4.9814,0.0015259
0.069122,-0.00091553,0.22518,-0.010223,2.5049,4.9823,0.0015259
0.077972,-0.002594,0.22708,0.027466,2.5052,4.9814,0.0012207
0.074768,-0.0022888,0.22851,-0.055695,2.5055,4.9814,0.0018311
0.048828,0.00030518,0.23231,-0.18723,2.5058,4.982,0.0024414
0.027161,0.00091553,0.23279,-0.26413,2.5061,4.9811,0.0018311
0.028839,-0.0016785,0.23516,-0.25101,2.5049,4.982,0.0021362
0.041351,-0.0021362,0.23659,-0.1825,2.5046,4.9823,0.0018311
0.040131,0.00061035,0.23896,-0.11658,2.5058,4.9823,0.0021362
0.026703,0.0030518,0.24086,-0.097504,2.5055,4.9817,0.0015259
0.020142,0.0019836,0.24181,-0.098114,2.5064,4.9814,0.0015259
0.023956,0.00030518,0.24466,-0.098572,2.5055,4.9814,0.0021362
0.030518,-0.00076294,0.24514,-0.11154,2.5052,4.9817,0.0024414
0.018768,-0.0024414,0.24894,-0.15244,2.5046,4.9817,0.0021362
0.0042725,-0.0024414,0.25036,-0.16022,2.5046,4.9823,0.0015259
-0.00045776,-0.0016785,0.25179,-0.10773,2.5043,4.9817,0.0015259
0.0039673,-0.002594,0.25226,-0.061493,2.5027,4.982,0.0015259
0.014954,-0.0019836,0.25464,-0.051727,2.5034,4.9817,0.0018311
0.031128,0.0010681,0.25606,0.014343,2.5034,4.9811,0.0015259
0.059204,0.0048828,0.25844,0.14511,2.5031,4.9814,0.0015259
0.087433,0.0045776,0.25939,0.24338,2.5037,4.982,0.0018311
0.095215,0.005188,0.26034,0.29449,2.5034,4.9817,0.0024414
0.073547,0.0074768,0.26176,0.30075,2.5031,4.9817,0.0021362
0.019226,0.0068665,0.26224,0.21973,2.5034,4.9817,0.0015259
-0.029755,0.0053406,0.26414,0.10208,2.5034,4.982,0.0015259
-0.035095,0.0074768,0.26604,0.090332,2.5024,4.9805,0.0027466
-0.02243,0.011749,0.26699,0.15442,2.5049,4.9805,0.0021362
-0.010529,0.01358,0.26842,0.21622,2.5043,4.982,0.0021362
0.0080872,0.013275,0.26842,0.25787,2.5046,4.9817,0.0018311
0.031738,0.0093079,0.26889,0.26138,2.5043,4.9814,0.0012207
0.018463,0.0036621,0.26984,0.19318,2.504,4.9817,0.0018311
-0.018311,0.00061035,0.27079,0.11078,2.5052,4.9823,0.0015259
-0.026398,0.0022888,0.27127,0.078735,2.5049,4.9814,0.0018311
-0.0030518,0.0073242,0.27269,0.066071,2.5043,4.982,0.0021362
0.032959,0.010376,0.27222,0.077362,2.5043,4.982,0.0018311
0.058136,0.010986,0.27364,0.10406,2.5049,4.9817,0.0015259
0.052643,0.0088501,0.27412,0.11017,2.5037,4.9817,0.0018311
0.023956,0.0050354,0.27317,0.096588,2.5052,4.9814,0.0015259
0.0010681,0.0010681,0.27317,0.072479,2.5043,4.9814,0.0015259
-0.014343,0.0028992,0.27317,0.010681,2.5034,4.9817,0.0018311
-0.019226,0.0090027,0.27364,-0.031891,2.5027,4.9817,0.0018311
-0.0099182,0.011902,0.27174,-0.019073,2.5031,4.9808,0.0021362
