-0.029144,0.019073,-0.0023755,0.0099182,2.5009,4.9738,0.0012207
-0.028381,0.002594,-0.0023755,0.018463,2.5006,4.9738,0.0012207
-0.024261,-0.0057983,-0.0014254,0.020294,2.5015,4.9741,0.00091553
-0.019531,0.0033569,-0.0028506,0.015259,2.5015,4.9744,0.0018311
-0.018158,0.017242,-0.0019004,0.014954,2.5003,4.9738,0.00091553
-0.01236,0.018768,-0.0028506,0.018463,2.5009,4.9741,0.0012207
-0.0036621,0.0088501,-0.0019004,0.02655,2.5009,4.9741,0.0012207
0.00015259,-0.005188,-0.0023755,0.035095,2.5021,4.9741,0.00091553
0.0021362,-0.015564,-0.0019004,0.040131,2.5006,4.9747,0.00091553
0.0048828,-0.012817,-0.0023755,0.045319,2.5012,4.9728,0.00091553
0.0086975,0.00030518,-0.0019004,0.04776,2.5003,4.9738,0.00061035
0.012665,0.0091553,-0.0023755,0.048523,2.5009,4.9741,0.00091553
0.012665,0.0059509,-0.0019004,0.048981,2.5006,4.9744,0.00030518
0.0099182,-0.004425,-0.0023755,0.043335,2.5,4.9741,0.00091553
0.0033569,-0.017853,-0.0028506,0.031586,2.5009,4.9741,0.0012207
0.00045776,-0.021973,-0.0014254,0.022583,2.5018,4.9744,0.0012207
-0.00091553,-0.022278,-0.0023755,0.019989,2.5015,4.9747,0.0015259
0.0015259,-0.018158,-0.0023755,0.022583,2.5006,4.9753,0.00091553
0.0067139,0.0036621,-0.0033257,0.025635,2.5009,4.9744,0.0012207
0.010986,0.038757,-0.0019004,0.027008,2.5006,4.9741,0.0012207
0.013733,0.052795,-0.0019004,0.031586,2.5009,4.9744,0.0012207
0.014801,0.031891,-0.0019004,0.034485,2.5012,4.9747,0.00091553
0.013275,0.0028992,-0.0019004,0.0354,2.5018,4.9731,0.0015259
0.012054,-0.012817,-0.0028506,0.029297,2.5,4.9722,0.00091553
0.010529,-0.016327,-0.0023755,0.018463,2.5012,4.9673,0.00091553
0.0061035,-0.014648,-0.0019004,0.010986,2.5018,4.9658,0.0015259
0.0035095,-0.010071,-0.0019004,0.012054,2.5012,4.9652,0.00091553
0.0028992,-0.0053406,-0.0028506,0.010529,2.5015,4.9649,0.00091553
0.0027466,-0.0090027,-0.0023755,0.0038147,2.5006,4.964,0.00091553
0.002594,-0.0090027,-0.0014254,-0.0028992,2.5009,4.9655,0.0012207
0.0027466,-0.004425,-0.0019004,-0.0083923,2.5006,4.9655,0.0015259
0.0018311,-0.012817,-0.0028506,-0.011749,2.5009,4.9658,0.00091553
-0.002594,-0.030823,-0.0023755,-0.013275,2.5003,4.9661,0.0015259
-0.0041199,-0.034027,-0.0028506,-0.014801,2.5012,4.9673,0.0015259
-0.004425,-0.015411,-0.0023755,-0.016327,2.5021,4.9658,0.0015259
-0.0027466,0.010681,-0.0023755,-0.021973,2.5003,4.9664,0.0018311
-0.0021362,0.035248,-0.0028506,-0.024567,2.5009,4.9658,0.0012207
-0.00045776,0.04715,-0.0019004,-0.025024,2.5,4.9664,0.0015259
0.00015259,0.032501,-0.0023755,-0.022583,2.5012,4.9707,0.0012207
-0.00061035,-0.011139,-0.0023755,-0.0177,2.5021,4.9716,0.0015259
-0.0032043,-0.043945,-0.0028506,-0.013428,2.5012,4.9725,0.0012207
-0.0047302,-0.033112,-0.0023755,-0.010529,2.5015,4.9725,0.00030518
-0.0054932,0.0010681,-0.0038007,-0.01236,2.5003,4.9731,0.0012207
-0.0039673,0.026245,-0.0023755,-0.015564,2.5003,4.9741,0.00091553
-0.0059509,0.036621,-0.0023755,-0.016022,2.5015,4.9734,0.00091553
-0.0068665,0.032806,-0.0028506,-0.015869,2.5009,4.9738,0.00091553
-0.005188,0.015564,-0.0033257,-0.017548,2.5012,4.9738,0.00091553
-0.0045776,-0.0059509,-0.0028506,-0.018921,2.5012,4.9734,0.00061035
-0.0030518,-0.017395,-0.0028506,-0.017853,2.5009,4.9741,0.00091553
-0.0027466,-0.017853,-0.0019004,-0.01358,2.5006,4.9738,0.0012207
-0.0053406,-0.0177,-0.0019004,-0.0067139,2.5009,4.9741,0.0012207
-0.0047302,-0.0067139,-0.0023755,-0.0045776,2.5009,4.9741,0.00061035
-0.0018311,0.014648,-0.0023755,-0.0061035,2.5009,4.9741,0.0015259
-0.0019836,0.023956,-0.0019004,-0.0057983,2.5012,4.9741,0.0012207
-0.0054932,0.020905,-0.0028506,-0.0062561,2.5012,4.9741,0.00091553
-0.0068665,0.011139,-0.0028506,-0.0074768,2.5006,4.9744,0.0012207
-0.0068665,0.002594,-0.0023755,-0.0082397,2.5009,4.9738,0.0012207
-0.0057983,0.00091553,-0.0028506,-0.011597,2.5009,4.9741,0.0012207
-0.0061035,0.0094604,-0.0023755,-0.016785,2.5015,4.9741,0.0015259
-0.0054932,0.0082397,-0.0028506,-0.021362,2.5009,4.9744,0.00091553
-0.0068665,-0.013123,-0.0023755,-0.022278,2.5006,4.9734,0.00091553
-0.0080872,-0.028381,-0.0023755,-0.020294,2.5003,4.9744,0.0012207
-0.0057983,-0.014191,-0.0038007,-0.0177,2.5015,4.9741,0.00091553
-0.0047302,0.012665,-0.0023755,-0.016327,2.5009,4.9744,0.0018311
-0.0045776,0.028229,-0.0028506,-0.011902,2.5015,4.9741,0.0015259
-0.0047302,0.022888,-0.0019004,-0.0054932,2.5009,4.9744,0.00091553
-0.0041199,-0.0035095,-0.0023755,-0.0013733,2.5006,4.9744,0.0015259
-0.0010681,-0.031128,-0.0023755,0.00076294,2.5,4.9744,0.0012207
-0.0019836,-0.045166,-0.0019004,0.0013733,2.5015,4.9741,0.0015259
-0.0038147,-0.043488,-0.0019004,-0.0015259,2.5012,4.9728,0.0015259
-0.002594,-0.017853,-0.0033257,-0.0027466,2.5015,4.9741,0.0012207
0.00030518,0.029907,-0.0023755,-0.0021362,2.5009,4.9744,0.00091553
0.0056458,0.058746,-0.0019004,0.0021362,2.5012,4.9744,0.0015259
0.0094604,0.05661,-0.0028506,0.0064087,2.5015,4.9747,0.0018311
0.012665,0.039673,-0.0028506,0.0062561,2.5003,4.9741,0.0012207
0.017395,0.007782,-0.0023755,0.0088501,2.5009,4.9744,0.00061035
0.018311,-0.015259,-0.0033257,0.0061035,2.5015,4.9738,0.0015259
0.013123,-0.013733,-0.0023755,-0.0033569,2.5015,4.9747,0.0015259
0.010223,-0.0035095,-0.0023755,-0.009613,2.5,4.9738,0.0012207
0.0083923,-0.0019836,-0.0023755,-0.0062561,2.5012,4.9734,0.0015259
0.0076294,-0.011292,-0.0019004,0.0019836,2.5009,4.9747,0.0012207
0.0079346,-0.015717,-0.0033257,0.0091553,2.5015,4.9738,0.0015259
0.0076294,-0.01358,-0.0023755,0.0083923,2.5015,4.9731,0.0012207
0.0074768,-0.0079346,-0.0019004,0.0088501,2.5015,4.9725,0.0012207
0.0061035,-0.0045776,-0.0028506,0.010529,2.5006,4.9725,0.0015259
0.0071716,0.0035095,-0.0023755,0.0090027,2.5012,4.9731,0.00091553
0.0091553,0.015259,-0.0028506,0.0059509,2.5003,4.9716,0.0015259
0.0099182,0.017395,-0.0023755,0.0064087,2.5006,4.9716,0.00091553
0.009613,0.002594,-0.0023755,0.0057983,2.5009,4.9713,0.0012207
0.0067139,-0.011749,-0.0023755,0.0024414,2.5018,4.9716,0.00091553
0.0061035,-0.0091553,-0.0028506,0.0033569,2.5009,4.9722,0.00091553
0.0082397,-0.0016785,-0.0033257,0.0056458,2.5012,4.9716,0.0012207
0.0082397,0.0032043,-0.0023755,0.0064087,2.5003,4.9719,0.0012207
0.0076294,0.0010681,-0.0019004,0.0074768,2.5009,4.9725,0.0015259
0.0079346,-0.0094604,-0.0028506,0.0097656,2.5012,4.9722,0.00061035
0.007019,-0.027924,-0.0019004,0.0085449,2.5012,4.9719,0.0012207
0.0041199,-0.043793,-0.0023755,0.0035095,2.5009,4.9722,0.0015259
0.0038147,-0.047913,-0.0023755,-0.00076294,2.5006,4.9722,0.00030518
0.0054932,-0.035706,-0.0023755,-0.00076294,2.5012,4.9728,0.00091553
0.0035095,-0.012512,-0.0023755,0.00061035,2.5012,4.9734,0.0012207
0.0021362,0.00076294,-0.0023755,-0.0027466,2.5009,4.9725,0.0012207
0.0053406,0.0080872,-0.0023755,-0.0071716,2.5021,4.9741,0.0012207
0.0071716,0.023956,-0.0023755,-0.0047302,2.5012,4.9738,0.0018311
0.0057983,0.026398,-0.0023755,0.0018311,2.5009,4.9734,0.0012207
0.0053406,0.0085449,-0.0028506,0.0018311,2.5009,4.971,0.00091553
0.0067139,0.0035095,-0.0019004,-0.0013733,2.5,4.9704,0.0015259
0.0054932,0.018616,-0.0028506,-0.0042725,2.5009,4.9695,0.0012207
0.0054932,0.032196,-0.0033257,-0.0047302,2.5009,4.9695,0.00091553
0.0047302,0.044861,-0.0023755,-0.0086975,2.5009,4.9695,0.00091553
0.0035095,0.046082,-0.0028506,-0.0048828,2.5012,4.9686,0.00091553
0.0053406,0.021362,-0.0023755,0.00091553,2.5006,4.9698,0.00091553
0.0080872,-0.014801,-0.0019004,0.0079346,2.5006,4.9695,0.0015259
0.0054932,-0.031433,-0.0023755,0.0097656,2.5015,4.9704,0.00091553
-0.00030518,-0.028534,-0.0023755,0.0050354,2.5003,4.9713,0.0012207
-0.0030518,-0.017853,-0.0019004,0.0036621,2.5009,4.9701,0.00061035
-0.0019836,-0.012512,-0.0023755,0.0082397,2.5015,4.9701,0.0012207
0.0032043,-0.024719,-0.0019004,0.017548,2.5009,4.9698,0.00061035
0.0041199,-0.036469,-0.0014254,0.024414,2.5024,4.9701,0.00030518
0.0016785,-0.018005,-0.0023755,0.027466,2.5015,4.9728,0.0018311
-0.0015259,0.016022,-0.0023755,0.027161,2.5015,4.9734,0.00091553
-0.0030518,0.045471,-0.0014254,0.026093,2.5018,4.9738,0.00061035
-0.0028992,0.06485,-0.0023755,0.020599,2.5012,4.9741,0.0015259
-0.0041199,0.061798,-0.0028506,0.014191,2.5,4.9741,0.0012207
-0.0065613,0.031586,-0.0033257,0.010834,2.5009,4.9741,0.0018311
-0.0073242,-0.0027466,-0.0023755,0.010376,2.5012,4.9747,0.00091553
-0.0088501,-0.0088501,-0.0033257,0.0074768,2.5021,4.9744,0.00091553
-0.0093079,0.0019836,-0.0023755,0.0033569,2.5015,4.9744,0.0015259
-0.007782,0.007019,-0.0028506,-0.00045776,2.5003,4.9738,0.0015259
-0.0080872,0.00015259,-0.0028506,-0.0054932,2.5006,4.9744,0.0012207
-0.014801,-0.011749,-0.0014254,-0.0082397,2.5009,4.9731,0.0015259
-0.019379,-0.018616,-0.0014254,-0.0028992,2.5015,4.9731,0.0015259
-0.018311,-0.014496,-0.0023755,0.0022888,2.5012,4.9738,0.0012207
-0.017242,-0.00061035,-0.0023755,0.0024414,2.5012,4.9738,0.0015259
-0.017242,0.01297,-0.0023755,-0.0050354,2.5006,4.9744,0.0012207
-0.018616,0.016479,-0.0023755,-0.012054,2.5009,4.9744,0.00091553
-0.020447,0.0093079,-0.0028506,-0.01297,2.5009,4.9744,0.0012207
-0.019226,0.0013733,-0.0023755,-0.010529,2.5006,4.9756,0.00091553
-0.018158,0.0010681,-0.0023755,-0.005188,2.5012,4.9741,0.0015259
-0.018005,0.0056458,-0.0023755,-0.0038147,2.5018,4.9738,0.00091553
-0.016022,0.00045776,-0.0033257,-0.0038147,2.5012,4.9734,0.00091553
-0.016327,-0.011597,-0.0019004,-0.0064087,2.5012,4.9728,0.0012207
-0.016785,-0.020447,-0.0023755,-0.0062561,2.5009,4.9725,0.00091553
-0.018463,-0.026703,-0.0019004,-0.0013733,2.5009,4.9719,0.00091553
-0.019226,-0.024719,-0.0028506,-0.00045776,2.5012,4.9719,0.0012207
-0.019073,-0.019531,-0.0023755,0.0010681,2.5015,4.9719,0.00091553
-0.016632,-0.012817,-0.0023755,0.0032043,2.5003,4.9716,0.0018311
-0.011444,-0.0047302,-0.0023755,0.010681,2.5003,4.9716,0.0012207
-0.007782,0.0036621,-0.0019004,0.015259,2.5006,4.9722,0.0012207
-0.0071716,0.0080872,-0.0019004,0.011444,2.5009,4.9716,0.00091553
-0.0071716,0.0065613,-0.0033257,0.0080872,2.5006,4.9725,0.0012207
-0.0088501,0.0028992,-0.0028506,0.0054932,2.5015,4.9716,0.00091553
-0.0094604,0.0013733,-0.0028506,0.0036621,2.5012,4.9716,0.00061035
-0.0086975,0.00045776,-0.0038007,0.00076294,2.5006,4.9722,0.0018311
-0.0041199,-0.0015259,-0.0023755,0.00015259,2.5009,4.9725,0.0015259
-0.00061035,0.0018311,-0.0009503,0.0030518,2.5015,4.9728,0.00091553
-0.00061035,0.016327,-0.0023755,0.0068665,2.5012,4.9728,0.00091553
-0.0038147,0.027618,-0.0019004,0.0090027,2.5012,4.9728,0.00091553
-0.0074768,0.026398,-0.0028506,0.0085449,2.5015,4.9734,0.0012207
-0.0067139,0.014801,-0.0028506,0.010071,2.5015,4.9741,0.0012207
-0.0036621,-0.00015259,-0.0023755,0.015106,2.5009,4.9741,0.00091553
-0.00030518,-0.0083923,-0.0023755,0.019379,2.5012,4.9741,0.00091553
0.00015259,-0.0094604,-0.0019004,0.021057,2.5003,4.9741,0.0015259
0.00045776,-0.0062561,-0.0023755,0.021362,2.5009,4.9741,0.00091553
0.00045776,-0.0048828,-0.0019004,0.02121,2.5012,4.9738,0.0012207
0.00030518,-0.004425,-0.0019004,0.021515,2.5015,4.9738,0.0012207
0.00030518,-0.0012207,-0.0023755,0.021362,2.5006,4.9744,0.00091553
0.00015259,-0.0032043,-0.0023755,0.021667,2.5006,4.9747,0.0015259
0,-0.0091553,-0.0019004,0.021515,2.5009,4.9741,0.00091553
0.00015259,-0.0086975,-0.0023755,0.021515,2.5012,4.9734,0.00091553
0.00015259,0.0013733,-0.0019004,0.02121,2.5009,4.9731,0.0012207
0.00045776,0.012512,-0.0023755,0.02121,2.5012,4.9731,0.0012207
0.00030518,0.014343,-0.0023755,0.021667,2.5012,4.9734,0.00091553
0.00061035,0.0057983,-0.0014254,0.021362,2.5012,4.9741,0.00091553
0.00030518,-0.0024414,-0.0023755,0.021667,2.5012,4.9744,0.0012207
0.00030518,-0.0041199,-0.0019004,0.021515,2.5018,4.9738,0.00091553
0.00015259,-0.0024414,-0.0023755,0.021362,2.5009,4.9741,0.00091553
0.00045776,-0.0093079,-0.0014254,0.021362,2.5009,4.9741,0.0012207
0.00030518,-0.021515,-0.0019004,0.021515,2.5012,4.9744,0.00091553
0.00015259,-0.03418,-0.0023755,0.021515,2.5018,4.975,0.0012207
0.00015259,-0.037231,-0.0009503,0.021973,2.5009,4.9744,0.00091553
-0.00015259,-0.024567,-0.0023755,0.020599,2.5012,4.9747,0.0012207
-0.0033569,-0.0036621,-0.0023755,0.014496,2.5009,4.9741,0.00091553
-0.0039673,0.019684,-0.0023755,0.010223,2.5006,4.9741,0.00091553
-0.0013733,0.039368,-0.0019004,0.0067139,2.5009,4.9744,0.0015259
-0.0022888,0.040283,-0.0038007,0.00015259,2.5018,4.9704,0.00061035
-0.0036621,0.011902,-0.0023755,-0.011444,2.5009,4.9704,0.00091553
-0.0041199,-0.028687,-0.0023755,-0.020447,2.5018,4.9692,0.00061035
-0.0024414,-0.061035,-0.0023755,-0.017853,2.5021,4.9692,0.00091553
0,-0.077972,-0.0023755,-0.0080872,2.5009,4.9695,0.0015259
0.0036621,-0.062866,-0.0014254,0.0056458,2.5009,4.9686,0.00091553
0.0050354,-0.017853,-0.0023755,0.010681,2.5015,4.9689,0.00091553
0.005188,0.029297,-0.0028506,0.0053406,2.5012,4.9704,0.00091553
0.0045776,0.063171,-0.0014254,0.00015259,2.5015,4.9707,0.0018311
0.0022888,0.077667,-0.0014254,-0.0028992,2.5009,4.9704,0.0015259
0.0038147,0.054321,-0.0028506,-0.0012207,2.5009,4.9695,0.0015259
0.0041199,0.0068665,-0.0023755,0.0012207,2.5015,4.9701,0.0012207
0.0018311,-0.018921,-0.0019004,0.0038147,2.5,4.9673,0.00091553
0.002594,0.0012207,-0.0014254,0.0076294,2.5015,4.9655,0.0015259
0.0036621,0.037079,-0.0023755,0.0088501,2.5021,4.9692,0.00091553
0.0015259,0.047607,-0.0019004,0.00045776,2.5009,4.9707,0.0015259
-0.0021362,0.028534,-0.0014254,-0.011902,2.5015,4.9713,0.0012207
-0.0074768,0.00061035,-0.0019004,-0.018616,2.5012,4.9716,0.0012207
-0.010376,-0.021667,-0.0014254,-0.022583,2.5012,4.9707,0.0012207
-0.0080872,-0.031586,-0.0019004,-0.018768,2.5015,4.9716,0.00091553
-0.0068665,-0.020599,-0.0023755,-0.013275,2.5012,4.9719,0.00091553
-0.0093079,-0.0050354,-0.0023755,-0.010223,2.5012,4.9716,0.0018311
-0.0080872,0.0045776,-0.0019004,-0.011292,2.5012,4.9719,0.00091553
-0.0079346,0.014954,-0.0019004,-0.0076294,2.5006,4.9725,0.00091553
-0.010834,0.018158,-0.0023755,-0.00015259,2.5015,4.9716,0.00091553
-0.011292,0.0093079,-0.0023755,0.011139,2.5009,4.9719,0.0012207
-0.0083923,0.0016785,-0.0019004,0.023499,2.5009,4.9722,0.00091553
-0.0038147,0.0019836,-0.0028506,0.029144,2.5009,4.9728,0.0012207
-0.002594,0.004425,-0.0028506,0.031738,2.5015,4.9725,0.0012207
-0.0036621,0.0028992,-0.0028506,0.033112,2.5024,4.9731,0.00091553
-0.004425,-0.004425,-0.0023755,0.027313,2.5009,4.9738,0.00091553
-0.004425,-0.010529,-0.0023755,0.024414,2.5012,4.9744,0.00061035
-0.0022888,-0.0091553,-0.0019004,0.023193,2.5015,4.9744,0.00091553
0.0036621,0.0010681,-0.0019004,0.026855,2.5012,4.9747,0.0012207
0.012665,0.01297,-0.0023755,0.035706,2.5018,4.9738,0.00061035
0.019379,0.013275,-0.0023755,0.037231,2.5,4.9747,0.00061035
0.017395,0.0012207,-0.0023755,0.030365,2.5015,4.9753,0.0012207
0.010834,-0.0097656,-0.0023755,0.021362,2.5012,4.9747,0.00091553
0.010223,-0.012054,-0.0014254,0.018463,2.5012,4.9741,0.00091553
0.012665,-0.010071,-0.0014254,0.019989,2.5012,4.9747,0.00091553
0.01709,-0.0097656,-0.0033257,0.020599,2.5009,4.9741,0.0012207
0.017548,-0.0068665,-0.0023755,0.016785,2.5012,4.9741,0.00091553
0.015564,-0.0038147,-0.0023755,0.010071,2.5018,4.9741,0.00061035
0.014801,-0.004425,-0.0023755,0.007782,2.5012,4.9738,0.0015259
0.012512,0.00045776,-0.0028506,0.0082397,2.5012,4.9744,0.0018311
0.010071,0.0076294,-0.0019004,0.0076294,2.5015,4.9741,0.00091553
0.013428,0.0057983,-0.0028506,0.007019,2.5018,4.9741,0.0012207
0.017395,-0.0045776,-0.0023755,0.007019,2.5003,4.9747,0.00091553
0.016022,-0.014191,-0.0028506,0.0090027,2.5012,4.9734,0.00061035
0.01297,-0.017548,-0.0033257,0.011749,2.5012,4.9741,0.00091553
0.0099182,-0.019073,-0.0019004,0.0083923,2.5006,4.9741,0.00091553
0.0090027,-0.015717,-0.0023755,0.0062561,2.5012,4.9747,0.0012207
0.0057983,-0.0061035,-0.0023755,0.0094604,2.5009,4.9747,0.0012207
0.0019836,0.00091553,-0.0033257,0.011292,2.5012,4.9741,0.0015259
-0.0013733,0.00030518,-0.0028506,0.01236,2.5006,4.9744,0.00091553
-0.0010681,-0.004425,-0.0028506,0.010223,2.5006,4.9738,0.0012207
-0.0024414,-0.0061035,-0.0023755,0.0090027,2.5006,4.9741,0.0015259
-0.00061035,0.0030518,-0.0023755,0.013123,2.5018,4.9741,0.0015259
0.0018311,0.012512,-0.0023755,0.011292,2.5009,4.9744,0.00091553
0.0022888,0.0079346,-0.0042758,0.0061035,2.5006,4.9738,0.0015259
0.00061035,-0.0088501,-0.0033257,0.00030518,2.5009,4.9738,0.0015259
0,-0.023804,-0.0023755,0.0010681,2.5009,4.9744,0.00061035
-0.0013733,-0.021057,-0.0023755,0.0027466,2.5015,4.9744,0.00091553
-0.0018311,0.0054932,-0.0028506,0.0021362,2.5021,4.9738,0.0015259
-0.0019836,0.038605,-0.0023755,0.00045776,2.5012,4.9741,0.00061035
-0.0022888,0.051422,-0.0038007,0.0016785,2.5003,4.9728,0.0015259
-0.0041199,0.032806,-0.0038007,0.0027466,2.5015,4.9725,0.00061035
-0.0067139,-0.00030518,-0.0019004,0.00030518,2.5012,4.9728,0.0015259
-0.010223,-0.025787,-0.0023755,-0.0039673,2.5015,4.9719,0.0015259
-0.010223,-0.038757,-0.0028506,-0.0076294,2.5012,4.9719,0.00030518
-0.0093079,-0.04837,-0.0023755,-0.010529,2.5012,4.9719,0.0018311
-0.0083923,-0.049896,-0.0019004,-0.0080872,2.5018,4.9719,0.0015259
-0.0091553,-0.037994,-0.0033257,-0.0035095,2.5012,4.9716,0.00091553
-0.010834,-0.020599,-0.0023755,-0.00015259,2.5012,4.9713,0.00061035
-0.009613,-0.01297,-0.0028506,0.0028992,2.5018,4.9725,0.00091553
-0.0080872,-0.015717,-0.0028506,0.0062561,2.5009,4.9716,0.0012207
-0.0088501,-0.0056458,-0.0019004,0.0030518,2.5015,4.9722,0.00091553
-0.0079346,0.024414,-0.0028506,-0.0018311,2.5012,4.9728,0.00091553
-0.0080872,0.048981,-0.0023755,-0.0056458,2.5006,4.9716,0.00091553
-0.005188,0.064087,-0.0023755,-0.0053406,2.5,4.9713,0.00091553
-0.0022888,0.081177,-0.0023755,-0.0042725,2.5012,4.967,0.00091553
-0.0056458,0.081329,-0.0023755,-0.0076294,2.5018,4.9661,0.0015259
-0.0093079,0.041351,-0.0023755,-0.013885,2.5012,4.9667,0.0012207
-0.0056458,0.00045776,-0.0028506,-0.016022,2.5012,4.9673,0.0015259
0.00045776,-0.0041199,-0.0028506,-0.018005,2.4997,4.968,0.00091553
0.0018311,0.0032043,-0.0019004,-0.022125,2.5003,4.9683,0.0015259
0.00045776,-0.0016785,-0.0019004,-0.020905,2.5009,4.9692,0.0018311
-0.0032043,-0.0059509,-0.0014254,-0.017242,2.5012,4.9695,0.00091553
-0.0036621,0.0015259,-0.0028506,-0.015869,2.5018,4.9695,0.00091553
0.00045776,0.0090027,-0.0023755,-0.017395,2.5015,4.9707,0.0015259
0.0016785,0.0088501,-0.0019004,-0.018158,2.5006,4.9707,0.00091553
-0.0012207,0.0039673,-0.0019004,-0.012817,2.5006,4.9701,0.0015259
-0.0057983,-0.0064087,-0.0023755,-0.0083923,2.5006,4.9701,0.0012207
-0.0076294,-0.021362,-0.0019004,-0.0093079,2.5009,4.9701,0.0015259
-0.0035095,-0.032349,-0.0019004,-0.0085449,2.5021,4.9725,0.0015259
0.00045776,-0.029907,-0.0028506,-0.0010681,2.5015,4.9734,0.00091553
0.0015259,-0.014801,-0.0023755,0.0048828,2.5012,4.9738,0.0012207
0.0033569,0.010529,-0.0023755,0.0012207,2.5015,4.9741,0.00091553
0.0035095,0.033264,-0.0023755,-0.0035095,2.5012,4.9734,0.00091553
0.002594,0.030975,-0.0023755,-0.0090027,2.5015,4.9738,0.0012207
0.00091553,0.014343,-0.0038007,-0.01358,2.5015,4.9738,0.0012207
0.00061035,0.011139,-0.0023755,-0.014343,2.5009,4.9744,0.0012207
0.00091553,0.017242,-0.0023755,-0.011444,2.5006,4.9747,0.0012207
0.0038147,0.014954,-0.0023755,-0.0093079,2.5012,4.9747,0.0012207
0.0041199,0.010529,-0.0014254,-0.010986,2.5003,4.9744,0.00091553
0,0.0082397,-0.0014254,-0.015717,2.5003,4.9731,-0.00030518
-0.0016785,0.0024414,-0.0033257,-0.012817,2.5012,4.9738,0.0012207
-0.0016785,-0.0038147,-0.0033257,-0.0083923,2.5024,4.9741,0.00061035
0.0016785,-0.0057983,-0.0023755,-0.0035095,2.5012,4.9741,0.0012207
0.0042725,-0.0080872,-0.0019004,0.0053406,2.5012,4.9744,0.00091553
0.0053406,-0.007782,-0.0014254,0.0091553,2.5009,4.9741,0.00091553
0.007019,-0.0032043,-0.0023755,0.0086975,2.5012,4.975,0.0012207
0.0068665,-0.0028992,-0.0028506,0.010529,2.5009,4.9741,0.0012207
0.0033569,-0.0071716,-0.0019004,0.010376,2.5012,4.9741,0.0012207
-0.0022888,-0.01297,-0.0023755,0.0042725,2.5009,4.9744,0.00091553
-0.0041199,-0.016785,-0.0023755,-0.0021362,2.5009,4.9744,0.0015259
-0.004425,-0.013275,-0.0028506,-0.0057983,2.5009,4.9738,0.00091553
-0.0048828,-0.0038147,-0.0033257,-0.0094604,2.5003,4.9744,0.0012207
-0.0045776,0.0022888,-0.0023755,-0.014954,2.5009,4.9738,0.0012207
-0.005188,-0.0013733,-0.0023755,-0.020599,2.5012,4.9738,0.00091553
-0.0067139,-0.011749,-0.0033257,-0.025635,2.5009,4.9744,0.00091553
-0.0068665,-0.017242,-0.0028506,-0.028381,2.5009,4.9747,0.00030518
-0.007782,-0.016937,-0.0023755,-0.02594,2.5012,4.9741,0.0015259
-0.010986,-0.0091553,-0.0009503,-0.017242,2.5009,4.9734,0.0015259
-0.014191,0.0027466,-0.0014254,-0.018311,2.5015,4.9738,0.00091553
-0.016937,0.0018311,-0.0014254,-0.026093,2.5018,4.9728,0.0012207
-0.015869,-0.011292,-0.0019004,-0.031128,2.5015,4.9731,0.0012207
-0.017548,-0.024719,-0.0028506,-0.031586,2.5015,4.9722,0.0012207
-0.021057,-0.030823,-0.0023755,-0.032043,2.5009,4.9716,0.00091553
-0.018005,-0.025787,-0.0028506,-0.036774,2.5009,4.9725,0.0012207
-0.01358,-0.012054,-0.0023755,-0.036926,2.5012,4.9722,0.00091553
-0.011292,0.0024414,-0.0019004,-0.026703,2.5006,4.971,0.0018311
-0.0061035,0.023193,-0.0019004,-0.017548,2.5009,4.9722,0.0012207
-0.0018311,0.037994,-0.0023755,-0.018311,2.5009,4.9719,0.00091553
-0.0019836,0.027161,-0.0028506,-0.023193,2.5003,4.9716,0.0012207
-0.0032043,0.0024414,-0.0028506,-0.027771,2.5006,4.9725,0.00091553
-0.00061035,-0.013733,-0.0023755,-0.027008,2.5018,4.9716,0.0012207
0.0033569,-0.022888,-0.0014254,-0.022583,2.5015,4.9716,0.00091553
0.0038147,-0.020905,-0.0014254,-0.018768,2.5015,4.9722,0.00061035
0.0064087,-0.0010681,-0.0014254,-0.014496,2.5009,4.9716,0.0015259
0.0068665,0.020905,-0.0014254,-0.01358,2.5006,4.9722,0.0015259
0.0019836,0.032349,-0.0023755,-0.014496,2.5009,4.9728,0.00091553
-0.011444,0.032043,-0.0014254,-0.019684,2.5009,4.9728,0.00091553
-0.029144,0.018768,-0.0019004,-0.037689,2.5012,4.9738,0.00091553
-0.042114,0.00091553,-0.0023755,-0.046844,2.5009,4.9741,0.0012207
-0.045471,-0.016022,-0.0028506,-0.035706,2.5006,4.9731,0.00061035
-0.031891,-0.026093,-0.0019004,-0.024414,2.5012,4.9734,0.00091553
-0.0094604,-0.020599,-0.0019004,-0.016327,2.5012,4.9741,0.00091553
0.0073242,-0.0054932,-0.0023755,-0.0059509,2.5006,4.9747,0.00030518
0.012817,0.010681,-0.0019004,0.0022888,2.5015,4.9738,0.00061035
0.0071716,0.021362,-0.0019004,0.00045776,2.5012,4.9744,0.00091553
-0.00061035,0.023193,-0.0019004,-0.004425,2.5012,4.9738,0.0015259
-0.0090027,0.016479,-0.0014254,-0.010223,2.5012,4.9744,0.0012207
-0.015259,0.0086975,-0.0023755,-0.012207,2.5009,4.9741,0.00091553
-0.016327,0.0018311,-0.0009503,-0.013733,2.5018,4.9747,0.0012207
-0.01297,-0.0056458,-0.0019004,-0.017548,2.5012,4.975,0.00091553
-0.0080872,-0.010529,-0.0028506,-0.017395,2.5,4.9747,0.0015259
