-0.016937,0.0010681,-0.0014254,-0.088501,2.5,4.9756,0.0015259
-0.016022,0.0036621,-0.0014254,-0.090332,2.5,4.9759,0.0018311
-0.020142,0.0028992,-0.0019004,-0.088348,2.5,4.9756,0.0015259
-0.023041,0.0021362,-0.0019004,-0.084381,2.5003,4.9759,0.0012207
-0.023041,0.0030518,-0.0023755,-0.085144,2.5015,4.9762,0.0021362
-0.023193,0.0015259,-0.0023755,-0.083618,2.5012,4.9762,0.0015259
-0.022888,-0.0015259,-0.0014254,-0.082397,2.5,4.9756,0.0024414
-0.019531,-0.0016785,-0.0014254,-0.082855,2.5009,4.9756,0.0012207
-0.017242,0.00015259,-0.0014254,-0.088654,2.5009,4.9759,0.0012207
-0.015869,0.0038147,-0.0023755,-0.095215,2.5015,4.9759,0.0015259
-0.014648,0.0036621,-0.0014254,-0.096588,2.5006,4.9762,0.0018311
-0.012817,0.00091553,-0.0019004,-0.09552,2.5009,4.9762,0.0015259
-0.010986,-0.0032043,-0.0014254,-0.092163,2.5003,4.9762,0.0015259
-0.010986,-0.002594,-0.0019004,-0.089722,2.5009,4.9762,0.0015259
-0.01297,0.0012207,-0.0019004,-0.090179,2.5,4.9756,0.0012207
-0.015717,0.0022888,-0.0019004,-0.091248,2.5009,4.975,0.00091553
-0.018005,0.00061035,-0.0014254,-0.086823,2.5015,4.9759,0.0015259
-0.0177,-0.0016785,-0.0019004,-0.082245,2.5003,4.9759,0.0018311
-0.014648,-0.0028992,-0.0019004,-0.079803,2.5018,4.9762,0.0015259
-0.01297,0.00030518,-0.0014254,-0.081329,2.5009,4.9759,0.0018311
-0.014343,0.0022888,-0.0019004,-0.084534,2.5003,4.9762,0.0012207
-0.015411,0.00076294,-0.0019004,-0.087128,2.5006,4.9765,0.0012207
-0.014496,-0.00015259,-0.0023755,-0.089722,2.5009,4.9762,0.0015259
-0.014191,0.00061035,-0.0019004,-0.084839,2.5009,4.9759,0.0012207
-0.014191,0.002594,-0.0014254,-0.079803,2.5015,4.9753,0.0012207
-0.015411,0.0048828,-0.0014254,-0.077209,2.5009,4.9756,0.0015259
-0.012817,0.0038147,-0.0019004,-0.072174,2.5,4.9747,0.0012207
-0.010529,0.0012207,-0.0023755,-0.066986,2.5006,4.9747,0.0015259
-0.0097656,-0.00015259,-0.0028506,-0.065002,2.5009,4.975,0.0015259
-0.010681,0.00061035,-0.0023755,-0.063019,2.5012,4.9747,0.0012207
-0.011597,0.00091553,-0.0023755,-0.058746,2.5015,4.9747,0.0015259
-0.010376,0.0030518,-0.0019004,-0.057526,2.5009,4.9753,0.0012207
-0.0074768,0.0039673,-0.0028506,-0.055542,2.5006,4.9753,0.0018311
-0.0038147,0.0039673,-0.0014254,-0.052948,2.5003,4.975,0.0015259
-0.0074768,0.0016785,-0.0023755,-0.048828,2.5012,4.9741,0.0015259
-0.010986,0,-0.0023755,-0.048065,2.5012,4.9744,0.0015259
-0.0080872,0.0018311,-0.0019004,-0.052643,2.5003,4.9747,0.0015259
-0.0054932,0.00091553,-0.0019004,-0.054626,2.5003,4.9744,0.0012207
-0.0080872,-0.0013733,-0.0023755,-0.054779,2.5,4.975,0.0015259
-0.012665,-0.0015259,-0.0023755,-0.051117,2.5009,4.9765,0.0012207
-0.011597,0.00015259,-0.0023755,-0.046997,2.5006,4.9765,0.0018311
-0.0088501,0.002594,-0.0014254,-0.046234,2.5006,4.9762,0.0015259
-0.0085449,0.0036621,-0.0033257,-0.043335,2.5006,4.9759,0.0012207
-0.010071,0.0030518,-0.0023755,-0.039673,2.5009,4.9768,0.0015259
-0.012512,-0.00030518,-0.0019004,-0.037842,2.5006,4.9762,0.0012207
-0.010529,-0.0024414,-0.0023755,-0.035858,2.5,4.9759,0.0012207
-0.0088501,-0.0018311,-0.0019004,-0.03418,2.5006,4.9762,0.0015259
-0.0090027,-0.0022888,-0.0023755,-0.032959,2.5006,4.9759,0.0018311
-0.010986,-0.0036621,-0.0028506,-0.031738,2.5009,4.9762,0.0015259
-0.011444,-0.0015259,-0.0023755,-0.032501,2.5003,4.9762,0.0012207
-0.0080872,0.0036621,-0.0023755,-0.033112,2.5012,4.9768,0.0012207
-0.0032043,0.0073242,-0.0019004,-0.038605,2.5,4.9759,0.0021362
-0.00030518,0.0064087,-0.0023755,-0.042114,2.5012,4.9759,0.0015259
-0.0010681,0.0033569,-0.0023755,-0.037689,2.5,4.9756,0.0012207
-0.0042725,0.0019836,-0.0019004,-0.037384,2.5009,4.9753,0.0015259
-0.0076294,0.0030518,-0.0014254,-0.041199,2.5009,4.9756,0.0015259
-0.0080872,0.0028992,-0.0023755,-0.040283,2.5006,4.9762,0.0015259
-0.0050354,0.00045776,-0.0023755,-0.032501,2.5,4.9768,0.0015259
-0.0028992,0.00076294,-0.0023755,-0.026245,2.5012,4.9765,0.0015259
-0.0047302,0.00045776,-0.0023755,-0.027161,2.5012,4.9762,0.0015259
-0.0064087,-0.00061035,-0.0028506,-0.032501,2.5003,4.9759,0.00091553
-0.0083923,0.00076294,-0.0014254,-0.0383,2.5006,4.9765,0.0018311
-0.010834,0.0012207,-0.0009503,-0.040131,2.5009,4.9762,0.0015259
-0.0093079,0.00030518,-0.0023755,-0.039063,2.5,4.9771,0.0018311
-0.0053406,0.0019836,-0.0033257,-0.036621,2.5006,4.9759,0.0015259
-0.0016785,0.0022888,-0.0019004,-0.035095,2.5003,4.9759,0.0012207
-0.00015259,0.0018311,-0.0023755,-0.035095,2.5015,4.9759,0.0015259
-0.0010681,0.0016785,-0.0028506,-0.031433,2.5,4.9762,0.0012207
-0.0041199,0.0018311,-0.0009503,-0.021515,2.5009,4.9765,0.0012207
-0.0050354,0.0030518,-0.0019004,-0.010681,2.5015,4.9765,0.0015259
-0.0050354,0.0013733,-0.0019004,-0.0059509,2.5015,4.9759,0.00091553
-0.0036621,-0.00015259,-0.0019004,-0.0090027,2.5003,4.9768,0.0018311
-0.0024414,0.00076294,-0.0023755,-0.011292,2.5006,4.9762,0.0015259
-0.0012207,0.0013733,-0.0019004,-0.0083923,2.5021,4.9762,0.0018311
0,0.0018311,-0.0028506,0,2.5003,4.9765,0.0015259
0.00045776,0.0016785,-0.00047523,0.0039673,2.5006,4.9756,0.0012207
-0.00091553,-0.0012207,-0.0019004,0.0033569,2.5006,4.9753,0.0015259
-0.0019836,-0.0010681,-0.0014254,0.0032043,2.5009,4.9762,0.0015259
-0.0019836,0.0012207,-0.0019004,0.0050354,2.5006,4.9762,0.00091553
-0.0024414,0.0022888,-0.0028506,0.0028992,2.5009,4.9759,0.0012207
-0.0019836,0.0042725,-0.0014254,-0.0042725,2.5009,4.9765,0.0015259
-0.0057983,0.0050354,-0.0019004,-0.0090027,2.5003,4.9765,0.0018311
-0.0088501,0.0027466,-0.0028506,-0.0079346,2.5003,4.9762,0.0012207
-0.0047302,0.0033569,-0.0023755,-0.0048828,2.5009,4.9756,0.00091553
-0.0033569,0.0013733,-0.0028506,-0.0035095,2.5006,4.9762,0.0015259
-0.0041199,-0.00091553,-0.0023755,-0.0018311,2.5015,4.9756,0.0015259
-0.0032043,-0.00045776,-0.0028506,-0.00091553,2.5012,4.9768,0.0018311
-0.0036621,0.00030518,-0.0033257,-0.0019836,2.5009,4.9759,0.0012207
-0.004425,-0.0015259,-0.0023755,-0.0024414,2.5003,4.9762,0.0012207
-0.0033569,-0.0041199,-0.0023755,-0.0030518,2.5006,4.9765,0.00091553
-0.0013733,-0.0041199,-0.0014254,-0.0018311,2.5,4.9762,0.0012207
-0.0010681,-0.0022888,-0.0023755,-0.0068665,2.5009,4.9765,0.0018311
-0.00076294,-0.0012207,-0.0023755,-0.013733,2.5003,4.9762,0.0015259
-0.0012207,-0.0018311,-0.0023755,-0.013275,2.5009,4.9762,0.0018311
-0.0016785,-0.0013733,-0.0014254,-0.0080872,2.5006,4.9762,0.0015259
-0.0021362,-0.0012207,-0.0009503,-0.00076294,2.5006,4.9759,0.0015259
-0.0012207,-0.00091553,-0.0014254,0.0048828,2.5009,4.9759,0.0015259
-0.00045776,-0.00061035,-0.0014254,0.0080872,2.5012,4.9759,0.0015259
0.0028992,-0.0018311,-0.0019004,0.013885,2.5003,4.9762,0.0021362
0.0048828,-0.0013733,-0.0023755,0.017853,2.5015,4.9762,0.00091553
0.0053406,-0.00076294,-0.0014254,0.016479,2.5,4.9765,0.0018311
0.0054932,0.00045776,-0.0023755,0.014801,2.5015,4.9762,0.0012207
0.0062561,0.00015259,-0.0028506,0.010529,2.5009,4.9768,0.0021362
0.0074768,-0.0018311,-0.0023755,0.007782,2.5012,4.9768,0.0021362
0.0068665,-0.0041199,-0.0014254,0.0067139,2.5009,4.9759,0.0015259
0.0032043,-0.0018311,-0.0014254,0.0056458,2.5006,4.9756,0.0018311
-0.00061035,0.0010681,-0.0023755,0.0050354,2.5,4.975,0.0018311
-0.00076294,0.0015259,-0.0023755,0.0041199,2.5006,4.9744,0.0015259
0.0024414,0.0012207,-0.0009503,0.0053406,2.4997,4.9753,0.0012207
0.0056458,-0.00076294,-0.0014254,0.0050354,2.5012,4.975,0.0018311
0.0074768,0.00091553,-0.0023755,-0.0012207,2.5012,4.9753,0.0015259
0.0053406,0.0036621,-0.0028506,-0.0083923,2.5012,4.975,0.0012207
0.0033569,0.0027466,-0.0014254,-0.010529,2.5006,4.975,0.0018311
0.0041199,-0.00045776,-0.0009503,-0.0080872,2.5012,4.9756,0.0018311
0.0047302,-0.0012207,-0.0014254,-0.0074768,2.5006,4.975,0.0015259
0.005188,0.00045776,-0.0028506,-0.0074768,2.5015,4.9734,0.00061035
0.0027466,0.0010681,-0.0014254,-0.0041199,2.5015,4.9744,0.0015259
0.00091553,0.0015259,-0.0014254,0.0028992,2.5009,4.9747,0.0018311
0.0050354,0.00076294,-0.0019004,0.0076294,2.5012,4.9744,0.00091553
0.0090027,0.00061035,-0.0019004,0.0099182,2.5009,4.9759,0.0018311
0.0090027,0.0012207,-0.00047523,0.010986,2.5009,4.9762,0.0012207
0.0076294,0.0018311,-0.0019004,0.012665,2.5015,4.9762,0.00091553
0.0088501,0.0041199,-0.0028506,0.015106,2.5006,4.9762,0.0012207
0.010681,0.0048828,-0.0014254,0.017548,2.5012,4.9765,0.0012207
0.0088501,0.0028992,-0.0023755,0.020905,2.5009,4.9765,0.0015259
0.0073242,0.0022888,-0.0023755,0.024872,2.5006,4.9756,0.0012207
0.0073242,0.002594,-0.0023755,0.023804,2.5,4.9762,0.0015259
0.007782,0.002594,-0.0019004,0.023193,2.5003,4.9762,0.0015259
0.0074768,0.00091553,-0.0014254,0.023651,2.5009,4.9762,0.0018311
0.0083923,0.0018311,-0.0019004,0.020599,2.5012,4.9756,0.0018311
0.0059509,0.0041199,-0.0023755,0.011597,2.5012,4.9762,0.0012207
0.0038147,0.00030518,-0.0014254,0.0073242,2.5003,4.9765,0.0018311
0.0016785,-0.00076294,-0.0019004,0.011292,2.5006,4.9762,0.0015259
0.0032043,0.00015259,-0.0019004,0.018616,2.5006,4.9759,0.0015259
0.0032043,0.0027466,-0.0028506,0.02182,2.5012,4.9762,0.0015259
0.0028992,0.0013733,-0.0009503,0.019379,2.5006,4.9756,0.0018311
0.0024414,0,-0.0023755,0.013733,2.5003,4.9762,0.0021362
0.0036621,-0.0022888,-0.00047523,0.0079346,2.4991,4.9759,0.0012207
0.0059509,-0.0018311,-0.0019004,0.0053406,2.5009,4.9756,0.0021362
0.005188,0.00015259,-0.0019004,0.0057983,2.5,4.9765,0.0012207
0.00091553,0,-0.0019004,0.0050354,2.5003,4.9762,0.0012207
-0.0028992,-0.00061035,-0.0023755,0.0036621,2.5006,4.9765,0.0021362
-0.0030518,-0.00076294,-0.0009503,0.0054932,2.5006,4.9762,0.0015259
-0.0013733,-0.0010681,-0.0014254,0.010681,2.5009,4.9765,0.0021362
0.00015259,0.00030518,-0.0009503,0.01358,2.5015,4.9756,0.0015259
-0.0010681,0.0027466,-0.0023755,0.014191,2.5015,4.9768,0.0012207
0.00045776,0.0036621,-0.00047523,0.016479,2.5009,4.9765,0.0015259
0.0021362,0.0039673,-0.0009503,0.020294,2.5003,4.9762,0.00091553
0.0018311,0.0041199,-0.0023755,0.021667,2.5006,4.9756,0.0015259
-0.0018311,0.0030518,-0.0009503,0.014801,2.5003,4.9765,0.0018311
-0.0041199,0.0019836,-0.0019004,0.0053406,2.5012,4.9765,0.0018311
-0.0042725,0.0018311,-0.0019004,0.0027466,2.5003,4.9771,0.0018311
-0.004425,0.0016785,-0.0014254,0.0064087,2.5006,4.9765,0.0018311
-0.0042725,0.0028992,-0.0014254,0.0068665,2.5006,4.9759,0.0015259
-0.0035095,0.002594,-0.0009503,0.0057983,2.5003,4.9765,0.0015259
-0.0024414,0.0019836,-0.0019004,0.0019836,2.5012,4.9744,0.0018311
-0.0021362,-0.00061035,-0.0009503,0.0013733,2.5006,4.9753,0.0015259
-0.0036621,-0.0012207,-0.0023755,0.0062561,2.5006,4.9765,0.0018311
-0.0030518,-0.0019836,-0.0023755,0.011444,2.5012,4.9765,0.0012207
-0.0022888,-0.002594,-0.0009503,0.015106,2.5015,4.9756,0.0015259
-0.0022888,-0.0028992,-0.0009503,0.017242,2.5,4.9759,0.0012207
-0.0033569,-0.0019836,-0.0019004,0.019836,2.4997,4.9765,0.0015259
-0.0042725,-0.00091553,-0.0014254,0.019989,2.5006,4.9759,0.0018311
-0.0045776,0.002594,-0.0019004,0.018158,2.5012,4.9765,0.0015259
-0.0035095,0.0057983,-0.0009503,0.014343,2.5009,4.9768,0.0018311
-0.0012207,0.0030518,-0.0019004,0.012207,2.5012,4.9765,0.00091553
0.0012207,0.0012207,-0.0009503,0.010681,2.5006,4.9765,0.0018311
0,0.00030518,-0.0014254,0.0035095,2.5015,4.9756,0.00091553
0.00061035,0.0019836,-0.0014254,-0.0022888,2.5006,4.9756,0.0021362
-0.00015259,0.0024414,-0.00047523,-0.0015259,2.5012,4.9762,0.0021362
-0.00061035,0.0030518,-0.0014254,0.0021362,2.5015,4.9759,0.0015259
-0.00091553,0.002594,-0.0014254,0.00030518,2.5012,4.9765,0.00091553
0.0019836,0.0033569,-0.0014254,-0.0021362,2.5009,4.9759,0.0018311
0.0057983,0.0050354,-0.0019004,-0.00045776,2.5015,4.9759,0.00091553
0.0050354,0.0024414,-0.0019004,0.0010681,2.5003,4.9762,0.0015259
0.0045776,-0.0012207,-0.0009503,0.0016785,2.5,4.9759,0.0015259
0.0048828,-0.002594,-0.0014254,0.0053406,2.5012,4.9753,0.0015259
0.0064087,-0.0019836,-0.0014254,0.0045776,2.5012,4.9765,0.0018311
0.0083923,0.00015259,-0.0009503,0.0027466,2.5003,4.9762,0.0012207
0.0086975,0.0013733,-0.0009503,-0.00030518,2.5009,4.9759,0.0015259
0.0076294,-0.00061035,-0.0009503,-0.007019,2.5003,4.9765,0.0015259
0.007782,-0.0013733,-0.0019004,-0.011444,2.5006,4.9759,0.00091553
0.005188,-0.00061035,-0.0023755,-0.007019,2.5003,4.9771,0.0012207
0.0042725,-0.0015259,-0.0009503,0.00076294,2.5003,4.9765,0.00091553
0.005188,-0.0016785,-0.00047523,0.0079346,2.5003,4.9759,0.0012207
0.0076294,0.0013733,-0.0009503,0.013123,2.5,4.9759,0.0012207
0.0056458,0.0036621,-0.0014254,0.016327,2.4997,4.9747,0.0015259
0.0012207,0.0013733,-0.0009503,0.017548,2.5009,4.9756,0.0012207
-0.00015259,0.0010681,-0.0009503,0.021057,2.5006,4.9753,0.0015259
-0.0024414,-0.0013733,-0.0019004,0.025482,2.5009,4.9744,0.0018311
-0.0053406,-0.002594,-0.0019004,0.024567,2.5018,4.9753,0.0018311
-0.0093079,-0.0019836,-0.00047523,0.025635,2.5012,4.9747,0.0015259
-0.012817,0.00015259,-0.0009503,0.030365,2.5003,4.975,0.0015259
-0.012054,0.002594,-0.0019004,0.030823,2.5009,4.9744,0.0015259
-0.009613,0.002594,-0.00047523,0.030365,2.5003,4.9747,0.0012207
-0.0097656,0.0015259,-0.0009503,0.032349,2.5009,4.9734,0.0018311
-0.0094604,0.0018311,-0.0014254,0.035248,2.5009,4.9738,0.0018311
-0.0082397,0.00061035,-0.0019004,0.036011,2.5006,4.9738,0.0015259
-0.009613,0.00076294,-0.00047523,0.029755,2.5009,4.9747,0.0018311
-0.012512,0.0015259,-0.0019004,0.023193,2.5006,4.9753,0.0021362
-0.011749,0.00045776,-0.0009503,0.018921,2.5012,4.9756,0.00091553
-0.0054932,-0.0041199,-0.0014254,0.022278,2.5012,4.9756,0.0018311
-0.0022888,-0.0045776,-0.0019004,0.031891,2.5006,4.9765,0.0015259
-0.00076294,-0.0013733,-0.0014254,0.031281,2.5003,4.9765,0.0015259
0.0036621,0.0012207,-0.00047523,0.023193,2.5012,4.9765,0.0015259
0.007019,0.00045776,-0.0014254,0.014648,2.5012,4.9759,0.0015259
0.0059509,-0.00030518,-0.0009503,0.0090027,2.5006,4.9762,0.0021362
0.0042725,0.00030518,-0.0009503,0.0094604,2.5009,4.9765,0.0015259
0.0018311,0.0013733,-0.0014254,0.0086975,2.5009,4.9765,0.0012207
-0.0010681,0.00030518,-0.0014254,0.0036621,2.5006,4.9762,0.0015259
-0.00091553,0.0019836,-0.0014254,0.00061035,2.5006,4.9765,0.0012207
0.00030518,0.0059509,-0.0014254,0.00045776,2.5012,4.9759,0.0018311
0.00045776,0.0061035,-0.00047523,0.00015259,2.5015,4.9765,0.0018311
-0.0019836,0.0048828,-0.0014254,-0.0041199,2.5009,4.9762,0.0018311
-0.0042725,0.0054932,-0.0009503,-0.012817,2.5009,4.9756,0.0018311
-0.0054932,0.0073242,-0.0019004,-0.021667,2.5006,4.9753,0.00091553
-0.0065613,0.0073242,-0.0014254,-0.027313,2.5003,4.9762,0.0015259
-0.0083923,0.0045776,-0.0014254,-0.027313,2.5,4.9759,0.0018311
-0.0067139,0.00076294,-0.0009503,-0.027924,2.5015,4.9759,0.0015259
-0.0039673,0.00091553,-0.0019004,-0.027161,2.5003,4.9759,0.0018311
-0.0024414,0.00015259,-0.0014254,-0.024567,2.5006,4.9759,0.00091553
-0.0018311,-0.00045776,-0.0014254,-0.020905,2.5015,4.9762,0.0012207
-0.0021362,-0.0021362,-0.0019004,-0.011902,2.5003,4.9765,0.0018311
-0.0018311,-0.0016785,-0.0014254,-0.005188,2.5009,4.9759,0.0018311
-0.0032043,0,-0.0019004,-0.0045776,2.5006,4.9765,0.0015259
-0.0019836,-0.00091553,-0.0023755,-0.0076294,2.5009,4.9765,0.0018311
-0.00030518,-0.0038147,-0.0014254,-0.0097656,2.5018,4.9765,0.0015259
0.00030518,-0.0039673,-0.0023755,-0.0054932,2.5012,4.9765,0.0021362
-0.0035095,-0.0018311,-0.0019004,0.0027466,2.5003,4.9765,0.0015259
-0.0048828,-0.0021362,-0.0009503,0.0094604,2.5012,4.9759,0.0012207
-0.0010681,-0.0015259,-0.0019004,0.010834,2.5006,4.9765,0.0012207
0.0019836,-0.0021362,-0.0009503,0.0083923,2.5015,4.9759,0.0018311
0.0013733,-0.0018311,-0.0009503,0.011902,2.5003,4.9759,0.0012207
-0.0018311,0,-0.0014254,0.016479,2.5009,4.9762,0.0018311
-0.0016785,-0.00030518,-0.0009503,0.019531,2.5,4.9759,0.0015259
-0.0016785,-0.0018311,-0.0009503,0.019836,2.5009,4.975,0.0018311
-0.0019836,-0.00076294,-0.00047523,0.018158,2.5006,4.9756,0.00091553
0.0013733,0.0021362,-0.0009503,0.020905,2.5006,4.9759,0.0015259
0.0042725,0.0038147,-0.0019004,0.020447,2.5009,4.9762,0.00061035
0.0038147,0.0030518,-0.0014254,0.018616,2.5012,4.9759,0.0015259
0.0015259,0.0019836,-0.0019004,0.016022,2.5,4.9759,0.0018311
0.00045776,0.0028992,-0.00047523,0.012207,2.5009,4.9756,0.0012207
0.00030518,0.0022888,-0.0019004,0.0086975,2.5003,4.9759,0.0012207
0,0.0019836,-0.0009503,0.0047302,2.5003,4.9759,0.0018311
0.00061035,0.0018311,-0.0014254,0.0012207,2.5012,4.9759,0.0012207
0.0012207,0.0013733,-0.0009503,0.00076294,2.5015,4.9759,0.0015259
0.004425,-0.00061035,-0.0009503,0.007019,2.5,4.975,0.0012207
0.0059509,-0.0012207,-0.0019004,0.016022,2.5009,4.9744,0.0015259
0.0068665,0.0015259,-0.00047523,0.018158,2.5003,4.975,0.0015259
0.0071716,0.00076294,-0.0019004,0.014954,2.5009,4.9759,0.0012207
0.0048828,-0.0024414,-0.0014254,0.013428,2.5015,4.9756,0.0015259
0.0053406,-0.0039673,-0.0014254,0.014038,2.5003,4.9762,0.0015259
0.0045776,-0.00091553,-0.0009503,0.015259,2.5009,4.9753,0.0021362
0.0032043,0.0010681,-0.0014254,0.018311,2.5009,4.975,0.00091553
0.0038147,0.0027466,-0.0014254,0.019684,2.5003,4.9756,0.0018311
0.0038147,0.0024414,-0.0014254,0.019226,2.5012,4.9753,0.0015259
0.002594,0.0021362,-0.00047523,0.022736,2.5009,4.9765,0.0018311
0.0053406,0.00045776,-0.0014254,0.027618,2.5012,4.9756,0.0015259
0.0050354,-0.0015259,-0.0009503,0.026855,2.5006,4.9762,0.0015259
0.0018311,-0.0027466,-1.5948e-07,0.021362,2.5009,4.9759,0.0018311
0.0019836,-0.00091553,-0.0014254,0.015717,2.5006,4.9762,0.0012207
0.002594,0.0019836,-0.00047523,0.012512,2.5012,4.9759,0.0015259
0.0028992,0.0039673,-0.0009503,0.013123,2.5003,4.975,0.0012207
0.0038147,0.0039673,-0.0009503,0.016327,2.5009,4.9759,0.0018311
0.0048828,0.0030518,-0.0009503,0.017242,2.5003,4.9759,0.0018311
0.0036621,-0.00061035,-0.0014254,0.010834,2.5006,4.975,0.0012207
0.0030518,-0.0027466,-0.0009503,0.0038147,2.5009,4.975,0.0012207
0.0039673,-0.0028992,-0.0014254,0.0036621,2.5006,4.9747,0.0015259
0.0048828,-0.0019836,-0.0009503,0.0068665,2.5012,4.975,0.0018311
0.0036621,-0.0022888,-0.0014254,0.0085449,2.5006,4.9747,0.0012207
0.0016785,-0.0032043,-0.00047523,0.011444,2.5009,4.9747,0.0012207
0.00045776,-0.0045776,-0.0009503,0.013123,2.5006,4.9756,0.0015259
-0.0022888,-0.002594,-0.0014254,0.013885,2.4994,4.9753,0.00091553
-0.0028992,0,-0.0009503,0.010681,2.5006,4.9747,0.0018311
-0.0022888,0.0015259,-0.0014254,0.0054932,2.5021,4.9744,0.0015259
-0.00076294,0.0013733,-0.00047523,0.0010681,2.5009,4.9738,0.0012207
-0.0012207,0.00045776,-0.0014254,0.00091553,2.5018,4.9741,0.0012207
-0.0019836,-0.0013733,-0.0014254,0.0027466,2.5006,4.9744,0.0015259
-0.0021362,-0.0013733,-0.0019004,0.0053406,2.5003,4.9747,0.0015259
-0.00061035,0.00015259,-0.0009503,0.0053406,2.5012,4.9759,0.0021362
0.00076294,0.0013733,-0.0009503,0.0038147,2.5006,4.9759,0.0015259
0,-0.00061035,-0.0009503,0.0032043,2.5003,4.9756,0.0015259
-0.005188,-0.0027466,-0.0014254,0.0010681,2.5009,4.9765,0.0015259
-0.0064087,-0.00076294,-0.0009503,-0.004425,2.5003,4.9768,0.0027466
-0.002594,0.0010681,-0.0019004,-0.0080872,2.5006,4.9765,0.0012207
-0.00015259,-0.00076294,-0.0014254,-0.0076294,2.5012,4.9756,0.0015259
-0.0019836,-0.0027466,-0.0009503,-0.0039673,2.5009,4.9756,0.0012207
-0.0042725,-0.0018311,-0.0028506,0.0030518,2.5006,4.9759,0.0012207
-0.0019836,0,-0.0028506,0.011444,2.5018,4.9756,0.0012207
0.00076294,0.00045776,-0.00047523,0.016327,2.5015,4.9753,0.0012207
-0.0013733,-0.00030518,-0.0014254,0.019684,2.5009,4.9762,0.0015259
-0.002594,0.0018311,-0.0019004,0.021362,2.5003,4.9759,0.0012207
0,0.0012207,-0.0014254,0.023956,2.5015,4.9771,0.0015259
0.0035095,0.00076294,-0.0009503,0.023193,2.5006,4.9759,0.0015259
0.002594,0.0027466,-0.0014254,0.016174,2.5009,4.9759,0.0021362
0.00061035,0.0038147,-0.0019004,0.0076294,2.5012,4.9762,0.0018311
0.00061035,0.0039673,-0.0014254,0.0028992,2.5009,4.9759,0.0012207
-0.0047302,0.0018311,-0.0009503,-0.0035095,2.5,4.9759,0.00091553
-0.010834,-0.00030518,-0.0019004,-0.015717,2.5003,4.9765,0.0021362
-0.011444,-0.00045776,-0.0009503,-0.027161,2.5015,4.9768,0.0018311
-0.012512,0.0015259,-0.0019004,-0.036926,2.5012,4.9768,0.0012207
-0.012665,0.0015259,-0.0014254,-0.041962,2.5003,4.9762,0.0015259
-0.013275,-0.0015259,-0.0019004,-0.046692,2.5009,4.9765,0.0015259
-0.013885,-0.0028992,-0.0019004,-0.047607,2.5009,4.9762,0.00091553
-0.014191,-0.0018311,-0.0019004,-0.042725,2.5009,4.9759,0.0018311
-0.01358,-0.0010681,-0.0014254,-0.035553,2.5009,4.9762,0.00091553
-0.0090027,0.00030518,-0.0014254,-0.021973,2.5003,4.9765,0.0015259
-0.0079346,0.00030518,-0.0009503,-0.0012207,2.5006,4.9762,0.0015259
-0.007782,-0.0016785,-0.0023755,0.020752,2.5009,4.9759,0.0015259
-0.0057983,-0.00030518,-0.0019004,0.036011,2.4997,4.9759,0.0018311
-0.0050354,0.0024414,-0.0019004,0.038757,2.5,4.9765,0.0015259
-0.0035095,0.0016785,-0.0023755,0.033722,2.5006,4.9765,0.0012207
-0.0010681,0,-0.0009503,0.03006,2.5006,4.9762,0.0018311
0.00091553,-0.0016785,-0.0009503,0.034943,2.5009,4.9765,0.0012207
0.0013733,-0.0018311,-0.0023755,0.041351,2.5006,4.9756,0.0015259
-0.00076294,0.0012207,-0.0019004,0.044708,2.5009,4.9756,0.0015259
0.0016785,0.0022888,-0.0014254,0.045471,2.5003,4.9756,0.0018311
0.0035095,-0.00061035,-0.0014254,0.041351,2.5012,4.9759,0.0015259
-0.00030518,-0.0024414,-0.0023755,0.035095,2.5009,4.9765,0.0015259
-0.002594,-0.0032043,-0.0019004,0.029907,2.5009,4.9765,0.0021362
-0.0010681,-0.0032043,-0.0019004,0.030975,2.5003,4.9768,0.0012207
0.0013733,-0.0016785,-0.0009503,0.031738,2.4997,4.9762,0.0018311
0.0013733,0.0016785,-0.0019004,0.028076,2.5,4.9762,0.0012207
-0.00076294,0.0012207,-0.0028506,0.025177,2.5003,4.9768,0.0018311
0.0015259,-0.0022888,-0.0019004,0.028839,2.5012,4.9765,0.0015259
0.0041199,-0.0047302,-0.0009503,0.035095,2.5006,4.9762,0.00091553
0.0071716,-0.0030518,-0.0028506,0.03418,2.4997,4.9762,0.0012207
0.010529,-0.00030518,-0.0019004,0.029907,2.5015,4.9765,0.0018311
0.01236,0.00030518,-0.0014254,0.028687,2.5009,4.9762,0.0015259
0.012665,-0.00045776,-0.0009503,0.030975,2.5012,4.9765,0.0018311
0.012665,-0.0016785,-0.0014254,0.030823,2.5006,4.9753,0.0015259
0.010223,-0.0030518,-0.0023755,0.024567,2.5009,4.9768,0.0018311
0.0054932,-0.0019836,-0.0009503,0.019226,2.5003,4.9765,0.0018311
0.00091553,-0.0010681,-0.0019004,0.016022,2.5006,4.9759,0.0021362
-0.0016785,0.0016785,-0.0009503,0.01236,2.5012,4.9765,0.0018311
-0.004425,0.0036621,-0.0014254,0.0074768,2.5003,4.9753,0.0012207
-0.0067139,0.0016785,-0.0014254,0.0030518,2.5012,4.9759,0.0018311
-0.0032043,-0.00030518,-0.0014254,-0.0024414,2.5009,4.9762,0.00091553
0.0019836,-0.00076294,-0.0019004,-0.0047302,2.5012,4.9759,0.0012207
0.0035095,-0.00091553,-0.0014254,-0.0038147,2.5009,4.9762,0.0021362
