-0.0086975,0.0048828,0.062234,-0.012665,2.5,4.9814,0.0018311
-0.0064087,0.0036621,0.061759,-0.0032043,2.5009,4.9811,0.0012207
-0.0047302,0.0022888,0.061284,0.0027466,2.5018,4.9811,0.0015259
-0.0054932,0.00015259,0.061759,-0.00045776,2.5006,4.9814,0.0015259
-0.007782,-0.00030518,0.061284,-0.0039673,2.5006,4.9814,0.0015259
-0.010223,-0.00045776,0.061284,-0.0010681,2.4997,4.9817,0.0015259
-0.010529,0.0015259,0.061759,0.0061035,2.5009,4.9814,0.0012207
-0.0074768,0.0041199,0.062234,0.0090027,2.5012,4.9814,0.0012207
-0.0039673,0.0059509,0.060334,0.0047302,2.5006,4.9811,0.0015259
0,0.0073242,0.062234,0.0032043,2.5003,4.9817,0.0015259
0.0010681,0.0033569,0.061759,0.0062561,2.5003,4.9808,0.0021362
-0.0030518,0.00061035,0.061284,0.0059509,2.5015,4.9817,0.0024414
-0.0085449,0.00061035,0.060334,0.0015259,2.5012,4.9814,0.0021362
-0.011139,-0.00045776,0.060809,-0.0035095,2.5009,4.9817,0.0021362
-0.0085449,-0.0010681,0.061284,-0.0073242,2.5009,4.9811,0.0015259
-0.0041199,-0.0039673,0.061284,-0.015106,2.5012,4.9814,0.0015259
-0.0047302,-0.0033569,0.060809,-0.021057,2.5012,4.9811,0.0018311
-0.010986,-0.0013733,0.060809,-0.018616,2.5003,4.9814,0.0012207
-0.014648,0,0.060809,-0.01297,2.5003,4.9823,0.0012207
-0.011139,0.0019836,0.062234,-0.007019,2.5,4.9817,0.0015259
-0.007019,0.00015259,0.061284,-0.0035095,2.5012,4.9826,0.0012207
-0.0086975,-0.0035095,0.061759,-0.007782,2.4997,4.9814,0.0012207
-0.011902,-0.0013733,0.061759,-0.013733,2.5003,4.9826,0.0021362
-0.013275,0.00076294,0.061284,-0.012054,2.5012,4.9817,0.0018311
-0.012512,0.0015259,0.060809,-0.0056458,2.5006,4.9823,0.0015259
-0.010834,0.0018311,0.061759,-0.0085449,2.5,4.9814,0.0015259
-0.0073242,0.0035095,0.060334,-0.0177,2.5006,4.9814,0.0015259
-0.0086975,0.0042725,0.061284,-0.019073,2.5003,4.9814,0.0015259
-0.011292,0.0041199,0.061284,-0.014191,2.5009,4.9814,0.0015259
-0.010986,0.0038147,0.060809,-0.012665,2.5003,4.9814,0.0021362
-0.0074768,0.0041199,0.060334,-0.0068665,2.5009,4.9811,0.0018311
-0.0038147,0.0038147,0.060334,-0.0010681,2.5015,4.9808,0.0018311
-0.002594,0.0016785,0.061759,0.00015259,2.5015,4.9805,0.0021362
-0.0032043,-0.0012207,0.060809,0.0028992,2.5009,4.9799,0.0018311
-0.0056458,0,0.060809,0.007019,2.5003,4.9796,0.0024414
-0.0068665,0.0042725,0.059859,0.0076294,2.5003,4.9805,0.0024414
-0.0057983,0.0061035,0.061284,0.0061035,2.4997,4.9811,0.0018311
-0.007019,0.0059509,0.059859,0.0057983,2.5006,4.9808,0.0018311
-0.0091553,0.0032043,0.060809,0.016632,2.5012,4.9802,0.0015259
-0.0059509,0.0021362,0.060809,0.026855,2.5012,4.9796,0.0015259
-0.0030518,0.002594,0.061284,0.03067,2.5009,4.9805,0.0015259
-0.00091553,0.0068665,0.060334,0.032349,2.5009,4.9811,0.0012207
-0.002594,0.0088501,0.060334,0.028076,2.5006,4.9808,0.0018311
-0.0041199,0.010071,0.059384,0.016327,2.5012,4.9817,0.0012207
-0.0036621,0.01236,0.059859,0.0012207,2.5003,4.9811,0.0015259
-0.0057983,0.011597,0.060334,-0.010834,2.5009,4.9817,0.0018311
-0.0064087,0.0082397,0.060334,-0.01297,2.5,4.982,0.0015259
-0.0064087,0.0061035,0.060809,-0.01236,2.5,4.9814,0.0018311
-0.0041199,0.0021362,0.060334,-0.012817,2.4997,4.9817,0.0012207
-0.0016785,-0.0024414,0.059859,-0.011597,2.5009,4.9817,0.0021362
0.0010681,-0.0019836,0.060334,-0.0050354,2.5009,4.9811,0.0012207
0.0013733,-0.0028992,0.060809,0.0022888,2.5003,4.9814,0.0012207
0.00061035,-0.005188,0.060334,0.0012207,2.5,4.9817,0.0012207
-0.0010681,-0.0090027,0.059859,-0.0039673,2.5,4.9799,0.0015259
-0.0019836,-0.0091553,0.060334,-0.0012207,2.4991,4.9808,0.0018311
-0.00015259,-0.0033569,0.060334,0.0094604,2.5012,4.9814,0.0015259
0.0033569,0.00045776,0.060809,0.018005,2.5,4.9814,0.0018311
0.0038147,-0.00015259,0.060334,0.019531,2.5009,4.982,0.0015259
0.0030518,-0.00061035,0.059859,0.021515,2.5009,4.9817,0.0018311
0.0030518,-0.0010681,0.060334,0.023193,2.5003,4.9811,0.0018311
0.0012207,-0.0032043,0.059384,0.025177,2.5006,4.9817,0.0015259
-0.00076294,-0.0061035,0.058909,0.022583,2.5006,4.9808,0.0024414
-0.0016785,-0.007019,0.059859,0.019073,2.5015,4.9823,0.0015259
-0.00076294,-0.004425,0.059859,0.018311,2.5006,4.9811,0.0018311
0.0013733,-0.0032043,0.060334,0.024567,2.5012,4.9811,0.0015259
-0.0010681,-0.00061035,0.059859,0.028687,2.5003,4.9814,0.0018311
-0.0061035,0.0019836,0.059859,0.02533,2.5006,4.982,0.0018311
-0.0088501,0.00030518,0.059859,0.025787,2.5012,4.9814,0.0015259
-0.0079346,-0.00030518,0.060334,0.034943,2.5003,4.9814,0.0021362
-0.0065613,0,0.059859,0.034485,2.5009,4.9814,0.0021362
-0.0024414,0.00061035,0.059384,0.023804,2.5009,4.9817,0.0021362
0.00091553,0.00030518,0.059384,0.018768,2.5006,4.982,0.0012207
0.00091553,0.0015259,0.059384,0.028839,2.5015,4.9814,0.0012207
0.0018311,0.0028992,0.059859,0.043488,2.5009,4.9811,0.0015259
0.005188,0.0019836,0.058909,0.050812,2.5012,4.9817,0.0021362
0.007019,-0.00045776,0.059859,0.047607,2.5009,4.9817,0.0015259
0.0064087,-0.0039673,0.059384,0.040283,2.5009,4.9829,0.0027466
0.0064087,-0.0062561,0.058434,0.036163,2.5009,4.9811,0.0018311
0.0036621,-0.0041199,0.058909,0.027771,2.5012,4.9814,0.0021362
0,-0.0015259,0.058909,0.010986,2.5,4.9814,0.0015259
0.0016785,0.00076294,0.059384,-0.0065613,2.5,4.9817,0.0015259
0.0042725,0.0013733,0.058434,-0.011597,2.5015,4.9817,0.0018311
0.0038147,0.00015259,0.058909,-0.011292,2.5012,4.9817,0.0015259
0.0039673,-0.00015259,0.058434,-0.010529,2.5006,4.9811,0.0015259
0.0047302,0.0016785,0.058434,-0.0036621,2.5009,4.9814,0.0015259
0.0028992,0.0047302,0.058909,0.007782,2.5009,4.982,0.0018311
0.0030518,0.0048828,0.059384,0.015869,2.5009,4.9814,0.0012207
0.0057983,0.0062561,0.057959,0.019684,2.5003,4.9817,0.0018311
0.0073242,0.007782,0.058434,0.0177,2.5009,4.9814,0.0024414
0.0074768,0.005188,0.057959,0.013885,2.5009,4.9814,0.0021362
0.0090027,0.0024414,0.058909,0.01709,2.5012,4.9817,0.0015259
0.009613,0.00061035,0.057959,0.028381,2.5003,4.9814,0.0015259
0.010223,0.00045776,0.058434,0.033569,2.5012,4.9814,0.0018311
0.0099182,-0.0016785,0.057484,0.022583,2.5009,4.9808,0.0018311
0.010223,-0.0024414,0.057484,0.010681,2.5003,4.9811,0.0018311
0.012512,-0.0019836,0.057484,0.01358,2.5006,4.982,0.0021362
0.013123,0.0028992,0.056533,0.020142,2.5006,4.9814,0.0015259
0.01297,0.0086975,0.057484,0.018616,2.5003,4.9817,0.0015259
0.011292,0.0086975,0.057959,0.021362,2.5009,4.982,0.0018311
0.010223,0.0041199,0.057009,0.036316,2.5006,4.9814,0.0018311
0.010071,0.0018311,0.057484,0.054016,2.5009,4.9814,0.0015259
0.0076294,-0.00015259,0.057484,0.065002,2.5,4.982,0.0015259
0.0054932,-0.0013733,0.057959,0.066833,2.5003,4.9817,0.0015259
0.0062561,-0.0050354,0.056533,0.062561,2.5006,4.982,0.0018311
0.0097656,-0.0088501,0.056533,0.059662,2.5012,4.9814,0.0021362
0.011749,-0.011597,0.056058,0.062103,2.5003,4.9814,0.0018311
0.012817,-0.011139,0.057009,0.07019,2.5009,4.982,0.0018311
0.013885,-0.009613,0.057009,0.075989,2.5018,4.9817,0.0015259
0.01236,-0.01297,0.056533,0.078583,2.5012,4.982,0.0018311
0.0093079,-0.01297,0.056533,0.072784,2.5009,4.9811,0.0021362
0.0068665,-0.010986,0.056533,0.059662,2.5006,4.9808,0.0015259
0.0054932,-0.0071716,0.057959,0.04425,2.5015,4.9808,0.0012207
0.0050354,-0.0035095,0.057484,0.033722,2.5009,4.9802,0.0012207
0.0039673,-0.0013733,0.056058,0.029907,2.5012,4.9796,0.0015259
0.0042725,0.0013733,0.057009,0.024414,2.5009,4.9805,0.0018311
0.0050354,0.0038147,0.057009,0.014343,2.5006,4.9808,0.00061035
0.0038147,0.007782,0.057009,0.0064087,2.5006,4.9808,0.0012207
0.0033569,0.0085449,0.056533,0.0013733,2.5003,4.9799,0.0021362
0.0013733,0.0076294,0.056533,0.00091553,2.5006,4.9805,0.0015259
0.0016785,0.0085449,0.056533,-0.00091553,2.5009,4.9808,0.0024414
0.0019836,0.0090027,0.056058,-0.0022888,2.5012,4.9805,0.0021362
0.0041199,0.0088501,0.056533,-0.0064087,2.5006,4.9808,0.0015259
0.0033569,0.0074768,0.056533,-0.007782,2.4997,4.9814,0.0024414
0.0039673,0.0073242,0.056533,-0.0047302,2.5006,4.9814,0.0015259
0.0073242,0.0079346,0.055583,-0.0041199,2.5006,4.9814,0.0015259
0.0093079,0.0068665,0.056058,-0.0036621,2.5012,4.9811,0.0018311
0.010376,0.0048828,0.056533,-0.00091553,2.5012,4.9817,0.0021362
0.0065613,0.0027466,0.057009,-0.00015259,2.5003,4.982,0.0012207
0.0033569,-0.00045776,0.057009,0.00045776,2.4997,4.9817,0.0018311
0.0041199,-0.0019836,0.057009,-0.0039673,2.5015,4.9814,0.0015259
0.002594,-0.0030518,0.056533,-0.0097656,2.5012,4.9814,0.0015259
0.00091553,-0.0030518,0.057009,-0.0030518,2.5015,4.9817,0.0018311
0.0012207,-0.0035095,0.057009,0.0083923,2.5006,4.982,0.0015259
0.002594,-0.0042725,0.056533,0.011292,2.5,4.9805,0.0015259
0.0027466,-0.0016785,0.057959,0.011292,2.5012,4.9817,0.0015259
0.0038147,0.00045776,0.056058,0.0093079,2.5003,4.9817,0.0015259
0.002594,0.0012207,0.056533,0.0042725,2.5009,4.9817,0.0018311
-0.0019836,-0.00015259,0.056058,0.00045776,2.5012,4.982,0.0018311
-0.0027466,-0.0036621,0.056533,0.00061035,2.5006,4.9814,0.0015259
-0.00030518,-0.0076294,0.056533,0.0083923,2.4997,4.9817,0.00091553
-0.00015259,-0.0059509,0.057009,0.01236,2.5006,4.9817,0.0018311
-0.0039673,-0.0027466,0.056533,0.005188,2.5015,4.9817,0.0018311
-0.0038147,-0.0028992,0.056058,-0.0032043,2.5006,4.9814,0.0012207
-0.002594,-0.0024414,0.056058,-0.0022888,2.5009,4.9817,0.0012207
-0.0033569,0.00061035,0.056533,0.0019836,2.5006,4.9814,0.0012207
-0.0018311,0.0012207,0.056533,-0.00091553,2.5012,4.9814,0.0015259
0,0.0024414,0.056533,-0.0056458,2.5,4.982,0.0018311
-0.0015259,0.0065613,0.056533,-0.0085449,2.5009,4.9814,0.0018311
-0.0032043,0.012512,0.056058,-0.011139,2.5009,4.982,0.0015259
-0.0036621,0.011444,0.055583,-0.010071,2.5003,4.982,0.0015259
-0.0042725,0.0054932,0.056533,-0.005188,2.5006,4.9823,0.0021362
-0.0057983,-0.00045776,0.056058,0.0015259,2.5012,4.9817,0.0015259
-0.007782,-0.0030518,0.056533,0.005188,2.5003,4.9811,0.0015259
-0.0080872,-0.0056458,0.056058,0.0073242,2.4979,4.9805,0.0021362
-0.0071716,-0.010529,0.057009,0.0065613,2.5003,4.9817,0.0012207
-0.0073242,-0.01236,0.056533,0.00030518,2.5009,4.9823,0.0015259
-0.0082397,-0.012665,0.057009,-0.0085449,2.5006,4.9823,0.0015259
-0.0090027,-0.012207,0.056058,-0.017395,2.5003,4.982,0.0021362
-0.009613,-0.0093079,0.055583,-0.025024,2.5006,4.9817,0.0012207
-0.0094604,-0.0065613,0.056533,-0.032196,2.5003,4.982,0.0015259
-0.0093079,-0.0062561,0.057009,-0.036011,2.5006,4.9811,0.0018311
-0.010681,-0.0061035,0.056533,-0.030365,2.5006,4.9817,0.00091553
-0.011749,-0.00091553,0.056058,-0.02243,2.5012,4.9811,0.0015259
-0.010986,0.00030518,0.056533,-0.02243,2.5012,4.9814,0.0015259
-0.009613,-0.0036621,0.056533,-0.02533,2.5,4.982,0.0012207
-0.0093079,-0.0056458,0.056058,-0.023651,2.5006,4.9817,0.0018311
-0.0083923,-0.0094604,0.057959,-0.018005,2.5003,4.9814,0.0018311
-0.0073242,-0.011444,0.056058,-0.017395,2.5003,4.9811,0.0018311
-0.0059509,-0.010986,0.056533,-0.021362,2.5009,4.9814,0.0015259
-0.0061035,-0.0082397,0.056533,-0.024261,2.5012,4.9814,0.0015259
-0.0093079,-0.0047302,0.055583,-0.023804,2.5006,4.9817,0.0015259
-0.0090027,-0.0041199,0.056533,-0.019531,2.5009,4.9814,0.0018311
-0.0039673,-0.0057983,0.056058,-0.015411,2.5006,4.9814,0.0015259
-0.0028992,-0.0038147,0.056058,-0.01236,2.4997,4.9814,0.0012207
-0.0053406,-0.0035095,0.057009,-0.0085449,2.5009,4.9814,0.0018311
-0.007019,-0.002594,0.056058,-0.0041199,2.5006,4.9814,0.0012207
-0.0073242,-0.00045776,0.057009,-0.007019,2.5,4.9814,0.0012207
-0.0082397,0.0024414,0.056533,-0.018463,2.5003,4.9814,0.00091553
-0.0090027,0.0048828,0.056533,-0.028839,2.5009,4.9817,0.0015259
-0.0083923,0.0074768,0.056058,-0.033569,2.5,4.9814,0.0018311
-0.0062561,0.0083923,0.055108,-0.032654,2.5015,4.9823,0.0018311
-0.0073242,0.0074768,0.056058,-0.033112,2.5009,4.9817,0.0012207
-0.0079346,0.010223,0.056533,-0.032349,2.4991,4.9817,0.0018311
-0.0071716,0.014954,0.056058,-0.026245,2.5009,4.9817,0.0018311
-0.004425,0.012665,0.056533,-0.022125,2.5003,4.982,0.0015259
-0.0038147,0.007019,0.056058,-0.020447,2.5015,4.982,0.0012207
-0.0054932,0.0015259,0.057009,-0.019073,2.5009,4.9814,0.0015259
-0.004425,-0.0028992,0.056058,-0.015717,2.5012,4.9817,0.0021362
-0.0015259,-0.0061035,0.055583,-0.007019,2.5003,4.982,0.0018311
0.0033569,-0.0064087,0.056533,0.0053406,2.5006,4.9814,0.0015259
0.007019,-0.0079346,0.057009,0.018005,2.5009,4.9796,0.0012207
0.0083923,-0.0091553,0.056058,0.028992,2.5012,4.9802,0.00091553
0.0054932,-0.0068665,0.056058,0.041046,2.5009,4.9802,0.0015259
0.002594,-0.0059509,0.056533,0.04837,2.5015,4.9799,0.0012207
0.0048828,-0.0054932,0.056533,0.035553,2.5003,4.9811,0.0012207
0.0082397,-0.0054932,0.056533,0.01297,2.5003,4.9808,0.0015259
0.0074768,-0.0047302,0.056533,0.0033569,2.5015,4.9808,0.0015259
0.0057983,-0.0010681,0.057484,0.0062561,2.5012,4.9802,0.0018311
0.0076294,0.0048828,0.055583,0.0067139,2.5006,4.9802,0.0018311
0.0094604,0.0097656,0.056533,0.0059509,2.5003,4.9808,0.0021362
0.0088501,0.011139,0.056058,0.012512,2.5009,4.9802,0.0018311
0.010376,0.0099182,0.056058,0.025177,2.5009,4.9811,0.0018311
0.014191,0.0076294,0.056533,0.038147,2.5003,4.9808,0.0024414
0.014496,0.0062561,0.056058,0.037537,2.5006,4.9811,0.0018311
0.0091553,0.0047302,0.056058,0.023804,2.5009,4.9817,0.0018311
0.0036621,0.0048828,0.057009,0.011597,2.5003,4.9814,0.0018311
-0.00061035,0.0061035,0.055583,0.0059509,2.5015,4.982,0.0018311
-0.0016785,0.0064087,0.055583,0.0022888,2.5009,4.9817,0.0015259
-0.0027466,0.0042725,0.056058,-0.004425,2.5,4.9814,0.0018311
-0.0033569,0.0032043,0.055583,-0.011139,2.5,4.9814,0.0024414
-0.0021362,0.0035095,0.055108,-0.016479,2.5003,4.9811,0.0021362
-0.0010681,0.0028992,0.056058,-0.018463,2.5012,4.9811,0.0021362
0.0010681,0.0036621,0.056058,-0.016937,2.5018,4.9817,0.0018311
0.0013733,0.0042725,0.054633,-0.02121,2.4997,4.9808,0.0015259
-0.0027466,0.0064087,0.056533,-0.031738,2.5015,4.9814,0.0018311
-0.0083923,0.0099182,0.056058,-0.035706,2.5,4.9826,0.0015259
-0.0083923,0.010376,0.055108,-0.030518,2.5006,4.982,0.0012207
-0.0065613,0.0079346,0.055108,-0.023193,2.5009,4.9817,0.0015259
-0.0082397,0.0050354,0.055583,-0.015717,2.5003,4.982,0.0015259
-0.0090027,0.0038147,0.055108,-0.01297,2.5006,4.982,0.0018311
-0.0085449,0.0028992,0.055583,-0.012665,2.5006,4.9823,0.0018311
-0.0071716,0.0035095,0.055108,-0.0059509,2.5,4.9814,0.0024414
-0.0047302,0.0042725,0.055583,0.0056458,2.5006,4.9817,0.0021362
-0.0019836,0.0059509,0.055583,0.017853,2.5015,4.9823,0.00091553
-0.0036621,0.0056458,0.055108,0.030212,2.5018,4.982,0.0015259
-0.0094604,0.0028992,0.055583,0.037689,2.5006,4.9814,0.0012207
-0.010223,0.00061035,0.055108,0.033569,2.5009,4.9811,0.0015259
-0.007782,0.0012207,0.056058,0.018005,2.5,4.9814,0.0015259
-0.0071716,0.0016785,0.054633,0.005188,2.5015,4.982,0.0015259
-0.0056458,0.0012207,0.055108,-0.0038147,2.5012,4.9811,0.0021362
-0.0050354,-0.0015259,0.055583,-0.016022,2.5003,4.9814,0.0021362
-0.0057983,-0.00061035,0.055583,-0.023956,2.5003,4.9823,0.0015259
-0.0080872,0.0015259,0.055108,-0.016632,2.5009,4.9814,0.0015259
-0.0093079,0.0053406,0.054633,-0.00061035,2.5006,4.9799,0.0015259
-0.0083923,0.0062561,0.054633,0.0018311,2.5012,4.982,0.0018311
-0.0061035,0.0067139,0.055108,-0.01297,2.5,4.9817,0.0021362
-0.009613,0.0042725,0.054633,-0.026093,2.5003,4.9826,0.0021362
-0.016937,0.0022888,0.055583,-0.029907,2.5012,4.982,0.00091553
-0.017548,0.00091553,0.054158,-0.034943,2.5009,4.9817,0.0021362
-0.014038,0.0028992,0.054158,-0.036469,2.5012,4.9811,0.0021362
-0.012207,0.0030518,0.054158,-0.02594,2.5006,4.9817,0.0021362
-0.0082397,0.00076294,0.054633,-0.0097656,2.5003,4.9802,0.0015259
-0.0027466,-0.0019836,0.055583,-0.0018311,2.5009,4.9814,0.0018311
-0.0047302,-0.002594,0.054158,-0.0076294,2.5009,4.9811,0.0015259
-0.0093079,-0.0032043,0.055108,-0.015411,2.5,4.982,0.0012207
-0.0080872,-0.0036621,0.055583,-0.015564,2.5,4.9817,0.0015259
-0.0057983,-0.0042725,0.054633,-0.0094604,2.5009,4.9811,0.00091553
-0.0071716,-0.0021362,0.055583,-0.0091553,2.5015,4.9814,0.0018311
-0.0073242,-0.00030518,0.054633,-0.0091553,2.5012,4.9808,0.0012207
-0.0048828,0.0030518,0.054633,-0.0039673,2.5009,4.9817,0.0015259
-0.0027466,0.0048828,0.053683,0.0047302,2.5006,4.9814,0.0018311
0,0.0041199,0.055108,0.0064087,2.5012,4.9817,0.0018311
0.0021362,0.0057983,0.053683,-0.0016785,2.4994,4.9817,0.0018311
-0.0016785,0.0071716,0.054158,-0.014954,2.5003,4.9805,0.0015259
-0.0061035,0.0056458,0.054633,-0.02121,2.5009,4.9811,0.0015259
-0.0047302,0.0048828,0.054633,-0.018158,2.5003,4.982,0.0012207
-0.004425,0.0064087,0.054633,-0.019073,2.5003,4.9817,0.0015259
-0.004425,0.0088501,0.054633,-0.029449,2.5003,4.9814,0.0015259
-0.0057983,0.010376,0.054633,-0.03952,2.5006,4.9817,0.0012207
-0.0071716,0.0079346,0.054158,-0.041199,2.5,4.982,0.0015259
-0.0097656,0.004425,0.054633,-0.036774,2.5018,4.9811,0.0015259
-0.010071,0.00030518,0.054633,-0.029144,2.5006,4.9811,0.0015259
-0.0097656,-0.0035095,0.054158,-0.023041,2.5006,4.9814,0.0015259
-0.011749,-0.0038147,0.055108,-0.018768,2.5006,4.9817,0.0018311
-0.013733,-0.0050354,0.055108,-0.011597,2.4997,4.9817,0.00091553
-0.017853,-0.0053406,0.054633,-0.0048828,2.5018,4.9817,0.0018311
-0.023346,-0.004425,0.054633,-0.0061035,2.5006,4.9811,0.0018311
-0.028229,0,0.054633,-0.013733,2.5012,4.9817,0.0018311
-0.027618,0.0024414,0.054633,-0.016327,2.5012,4.982,0.0012207
-0.019226,0.00076294,0.054633,-0.012512,2.5006,4.9811,0.0015259
-0.0085449,-0.0045776,0.055583,-0.0057983,2.5003,4.9802,0.0021362
-0.0019836,-0.0038147,0.054158,0.0061035,2.5015,4.9805,0.0015259
0.0048828,-0.0015259,0.056058,0.021973,2.5003,4.9802,0.0018311
0.01358,0.00076294,0.055108,0.036774,2.5006,4.9799,0.0012207
0.018768,0.0015259,0.055583,0.044861,2.5009,4.9802,0.0015259
0.014954,0.0022888,0.055108,0.044403,2.5003,4.9814,0.0015259
0.0088501,0.0028992,0.055583,0.037384,2.5006,4.9808,0.0018311
0.0057983,0.0028992,0.055108,0.029297,2.5006,4.9808,0.00061035
0.0041199,0.0035095,0.053683,0.02655,2.5003,4.9808,0.0015259
0.0018311,0.0016785,0.053683,0.029755,2.5012,4.9805,0.0018311
0.0016785,-0.0018311,0.055108,0.036011,2.5009,4.9799,0.0021362
-0.00076294,-0.005188,0.054633,0.041809,2.5,4.9805,0.0018311
-0.0028992,-0.0021362,0.054633,0.046082,2.5006,4.9805,0.0012207
-0.0035095,-0.00045776,0.055583,0.045471,2.5006,4.9811,0.0018311
0.0018311,-0.0057983,0.054633,0.042877,2.4997,4.982,0.0015259
0.0061035,-0.010529,0.055583,0.047302,2.5009,4.9814,0.0015259
0.0053406,-0.0091553,0.055583,0.054932,2.5006,4.9811,0.0015259
0.004425,-0.0067139,0.056058,0.053558,2.5,4.9817,0.0018311
0.0048828,-0.0047302,0.055583,0.040131,2.5015,4.9811,0.0015259
0.0035095,-0.00091553,0.055583,0.031891,2.4997,4.9817,0.0012207
0.0028992,-0.0016785,0.055583,0.03067,2.5003,4.9817,0.0015259
-0.00076294,-0.00076294,0.055108,0.028992,2.5009,4.9817,0.0015259
-0.002594,-0.0013733,0.055583,0.023193,2.5006,4.9814,0.0015259
-0.00030518,-0.0038147,0.056058,0.020142,2.5015,4.9808,0.0015259
0.00076294,-0.0028992,0.055108,0.019226,2.5009,4.9811,0.0018311
-0.0016785,0.00045776,0.055108,0.018005,2.5,4.9814,0.0012207
-0.0028992,0.0039673,0.054633,0.017395,2.5006,4.9814,0.0015259
-0.0056458,0.0086975,0.055583,0.015411,2.5012,4.982,0.0015259
-0.011292,0.011292,0.054633,0.010834,2.5012,4.9817,0.0018311
-0.012512,0.0079346,0.054158,0.0074768,2.5012,4.9817,0.0015259
-0.0073242,0.0032043,0.055583,0.0065613,2.5009,4.982,0.0015259
0,0.00030518,0.055583,0.0065613,2.5,4.9817,0.0015259
0.0090027,-0.00015259,0.055583,0.0099182,2.5012,4.9823,0.0015259
0.014801,0,0.055108,0.015411,2.5006,4.9814,0.0015259
0.019531,-0.0021362,0.054633,0.019226,2.5003,4.9814,0.0012207
0.022125,-0.0036621,0.055583,0.023956,2.5015,4.9817,0.0015259
0.022278,-0.0016785,0.054158,0.027771,2.5006,4.9817,0.0015259
0.023804,-0.0013733,0.055108,0.023193,2.4997,4.982,0.0018311
0.024261,-0.0030518,0.055108,0.022125,2.5006,4.982,0.0018311
0.023651,-0.0028992,0.055108,0.028992,2.5003,4.982,0.0021362
0.021515,-0.0028992,0.054633,0.032043,2.5015,4.9817,0.0021362
0.019073,-0.0012207,0.054158,0.028229,2.5009,4.982,0.0021362
0.017548,-0.00091553,0.054633,0.022736,2.5006,4.9814,0.0015259
0.017548,-0.0015259,0.053683,0.017395,2.5003,4.9814,0.0012207
0.016327,0.0015259,0.055108,0.016022,2.5009,4.9814,0.0015259
0.013885,0.0065613,0.054633,0.015411,2.5009,4.9811,0.0018311
0.012817,0.0062561,0.055108,0.015869,2.5009,4.9817,0.0015259
0.01358,0.005188,0.054158,0.019989,2.5,4.9817,0.0018311
0.014954,0.0054932,0.054633,0.026093,2.5,4.9814,0.0018311
0.017242,0.0038147,0.054633,0.025482,2.5006,4.9817,0.0012207
0.019073,0.0012207,0.054158,0.017853,2.5003,4.9811,0.0015259
0.015106,0.00091553,0.054633,0.014343,2.5006,4.9814,0.0012207
0.013428,0.00015259,0.054158,0.016022,2.5009,4.9814,0.0015259
0.015717,0.00091553,0.054633,0.02182,2.5006,4.982,0.0012207
0.015869,0.0016785,0.053683,0.027618,2.5009,4.9817,0.0021362
0.013885,0.0021362,0.053683,0.028381,2.5003,4.9817,0.0018311
0.015259,0.0027466,0.054633,0.022125,2.5006,4.982,0.0018311
0.015411,0.00061035,0.054158,0.017242,2.5003,4.9814,0.0018311
0.013885,0.00015259,0.054158,0.013428,2.5003,4.982,0.0018311
0.011597,0.00061035,0.054633,0.018005,2.5012,4.9814,0.0015259
0.010071,-0.00015259,0.053683,0.025787,2.5003,4.9817,0.0021362
0.011139,-0.00091553,0.053683,0.031281,2.5009,4.9814,0.00091553
0.012054,-0.0027466,0.053208,0.033722,2.4988,4.9814,0.0012207
0.01236,-0.0050354,0.053208,0.033875,2.5006,4.9805,0.0015259
0.012665,-0.0057983,0.054158,0.033722,2.5006,4.9808,0.0018311
0.012665,-0.0030518,0.053683,0.032654,2.5012,4.9814,0.0015259
0.01236,-0.0010681,0.054158,0.029297,2.5009,4.9814,0.0021362
0.010376,-0.0022888,0.053683,0.023651,2.5012,4.9811,0.0018311
0.0068665,-0.002594,0.053208,0.021515,2.5006,4.9817,0.0021362
0.005188,-0.0010681,0.053208,0.023499,2.5009,4.9814,0.0021362
0.0041199,0.0010681,0.053683,0.024719,2.5015,4.9814,0.0012207
0.0056458,0.0018311,0.052733,0.020905,2.5009,4.9814,0.0015259
0.007019,0.0016785,0.053208,0.013275,2.5012,4.982,0.0021362
0.0062561,0.0019836,0.053683,0.0035095,2.5,4.9823,0.0015259
0.0030518,0.0028992,0.052733,-0.005188,2.5,4.9814,0.0015259
0.00091553,0.00061035,0.052258,-0.0079346,2.5003,4.9814,0.0018311
0.0013733,0.0013733,0.052733,-0.010834,2.5009,4.9817,0.0015259
0.0027466,0.0019836,0.052258,-0.010986,2.5009,4.9817,0.0021362
0.0016785,0.0028992,0.052733,-0.011902,2.5,4.982,0.0015259
0.0015259,0.0027466,0.053208,-0.01358,2.5009,4.9805,0.0018311
0.0012207,0.0042725,0.052258,-0.016174,2.5006,4.9802,0.0018311
-0.0010681,0.0073242,0.052258,-0.013733,2.4997,4.9811,0.0018311
-0.00061035,0.0057983,0.051783,-0.0086975,2.5006,4.9811,0.0018311
-0.00015259,0.00091553,0.052258,-0.0030518,2.5006,4.9789,0.0018311
0.00045776,-0.0033569,0.052258,-0.00045776,2.5,4.9805,0.0012207
-0.00045776,-0.0018311,0.052733,0.0019836,2.5006,4.9817,0.0012207
0.00045776,-0.0016785,0.052733,0.0048828,2.5,4.9805,0.0015259
0.0013733,-0.0047302,0.051783,0.0099182,2.5009,4.9808,0.0018311
0.0013733,-0.0090027,0.052258,0.017395,2.5006,4.9805,0.0012207
