-0.0094604,-0.019226,-0.0014254,0.017242,2.5012,4.9725,0.0012207
-0.0056458,-0.011902,-1.5948e-07,0.022278,2.5015,4.9719,0.0012207
-0.004425,0.0090027,-0.0014254,0.01709,2.5015,4.9719,0.0012207
-0.004425,0.033722,-0.0014254,0.0012207,2.5006,4.9728,0.0012207
-0.0045776,0.043945,-0.0019004,-0.012665,2.5012,4.9722,0.00091553
-0.0042725,0.028992,-0.0019004,-0.018921,2.5009,4.9734,0.0012207
-0.0033569,0.0019836,-0.0014254,-0.026703,2.5012,4.9744,0.00061035
-0.0022888,-0.0064087,-0.0014254,-0.033722,2.5012,4.975,0.0015259
0.0016785,0.0038147,-0.0009503,-0.027466,2.5012,4.975,0.00091553
0.0099182,0.014343,-0.00047523,-0.018005,2.5018,4.9747,0.00091553
0.0085449,0.016785,-1.5948e-07,-0.02182,2.5018,4.9762,0.00091553
-0.00076294,0.01297,-0.0009503,-0.033722,2.5003,4.975,0.0018311
-0.0047302,0.00076294,-0.0009503,-0.032654,2.5012,4.975,0.0012207
-0.00076294,-0.014343,-0.0009503,-0.023956,2.5009,4.9756,0.0015259
0.0061035,-0.022278,-0.00047523,-0.012817,2.5012,4.9741,0.0012207
0.0067139,-0.027618,-0.0009503,-0.0033569,2.5012,4.9744,0.00091553
0.004425,-0.020447,-0.0009503,0.0085449,2.5021,4.9744,0.0012207
0.0083923,-0.0016785,-0.0014254,0.021057,2.5009,4.975,0.00091553
0.01297,0.011444,-0.00047523,0.028381,2.5003,4.9744,0.0012207
0.013275,0.012054,-0.0019004,0.034943,2.5006,4.9744,0.0015259
0.013885,0.015411,-0.00047523,0.036316,2.5,4.9744,0.00091553
0.016022,0.020752,-0.0009503,0.037689,2.5006,4.9741,0.00091553
0.016022,0.016632,-0.0009503,0.0383,2.5012,4.9738,0.0012207
0.012512,0.0019836,-0.0009503,0.028076,2.5003,4.9741,0.0012207
0.0093079,-0.0085449,-0.0019004,0.01236,2.5018,4.9741,0.00091553
0.0068665,-0.007019,-0.00047523,0.0015259,2.5009,4.9741,0.0012207
0.004425,-0.0030518,-0.0009503,-0.00091553,2.5006,4.9741,0.00091553
0.0030518,0.00030518,-1.5948e-07,0.0015259,2.5027,4.975,0.0015259
0.0027466,-0.0010681,-0.00047523,0.0074768,2.5024,4.9756,0.00091553
-0.0016785,0.00030518,-0.0019004,0.0091553,2.5012,4.9747,0.00091553
-0.0093079,0.0039673,-0.00047523,0.0053406,2.5024,4.9744,0.00091553
-0.013428,0.0085449,-0.0009503,0.0028992,2.5006,4.9747,0.0015259
-0.011597,0.0056458,-0.0023755,0.0045776,2.5009,4.975,0.00061035
-0.010071,-0.0024414,-0.0009503,0.0074768,2.5009,4.9744,0.00030518
-0.0067139,-0.012207,-0.00047523,0.0061035,2.5015,4.9756,0.0015259
-0.005188,-0.018463,-0.0009503,0.0021362,2.5003,4.9744,0.00091553
-0.007019,-0.026398,-0.0019004,-0.002594,2.5003,4.975,0.0012207
-0.0090027,-0.033875,-0.0019004,-0.0061035,2.5009,4.975,0.0012207
-0.010681,-0.027771,-0.0009503,-0.0036621,2.5018,4.975,0.00091553
-0.0088501,-0.0061035,-0.0014254,0.0036621,2.5024,4.9744,0.00091553
-0.00076294,0.010071,-0.0009503,0.010223,2.5009,4.9747,0.0015259
0.0079346,0.0013733,-0.0014254,0.016327,2.5006,4.9744,0.0015259
0.013428,-0.015259,-0.0014254,0.019379,2.5009,4.9741,0.00061035
0.014496,-0.011139,-0.0009503,0.020752,2.5012,4.9744,0.0012207
0.013733,0.0050354,-0.0019004,0.014954,2.5018,4.9738,0.0012207
0.013885,0.019531,-0.0009503,0.01297,2.5015,4.9731,0.0012207
0.010529,0.037079,-0.0009503,0.02182,2.5003,4.9725,0.00091553
0.0056458,0.053558,-0.0009503,0.026855,2.5012,4.9725,0.00091553
0.0047302,0.046692,-0.0009503,0.02594,2.5018,4.9716,0.00091553
0.0074768,0.023041,-0.0014254,0.032196,2.5003,4.9725,0.0012207
0.012512,0.0061035,-0.00047523,0.046997,2.5009,4.9722,0.0012207
0.016327,0.00061035,-0.0014254,0.056458,2.5009,4.9716,0.00030518
0.016327,-0.0018311,-0.0009503,0.055847,2.5009,4.9731,0.0018311
0.0099182,-0.0068665,-1.5948e-07,0.047607,2.5018,4.9722,0.00091553
0.0047302,-0.0071716,-0.0019004,0.045166,2.5021,4.9728,0.00061035
-0.0010681,-0.0061035,-0.0009503,0.046692,2.5018,4.9722,0.0012207
-0.0054932,-0.0067139,-0.0009503,0.042725,2.5012,4.9722,0.0015259
-0.0039673,-0.010681,-0.0014254,0.039673,2.5003,4.9722,0.0015259
-0.0015259,-0.0097656,-0.0014254,0.046387,2.5012,4.9728,0.00091553
-0.00045776,-0.0059509,-0.0014254,0.068359,2.5,4.9738,0.00091553
0.00045776,0.0013733,-0.0009503,0.10178,2.5012,4.9707,0.0018311
0.0041199,0.0057983,-0.0009503,0.12299,2.5,4.9689,0.0012207
0.0073242,0.0010681,-0.0009503,0.1236,2.5009,4.9692,0.0015259
0.007782,-0.00091553,-0.0009503,0.11551,2.5015,4.9698,0.0012207
0.0076294,0.00045776,-0.0019004,0.11246,2.5031,4.9695,0.00091553
0.0065613,-0.0053406,-0.0009503,0.1123,2.5027,4.9701,0.0015259
0.0030518,-0.0079346,-1.5948e-07,0.11307,2.5003,4.9707,0.00091553
0.0010681,-0.0039673,-1.5948e-07,0.11948,2.5009,4.971,0.0012207
0.00045776,-0.0013733,-1.5948e-07,0.12848,2.5015,4.9713,0.0012207
0.00061035,-0.0018311,-0.0009503,0.13947,2.5009,4.9704,0.00091553
0.0032043,-0.002594,-0.0009503,0.15259,2.5015,4.9713,0.0012207
0.0064087,-0.0057983,-0.00047523,0.16434,2.5015,4.9701,0.00030518
0.0091553,-0.015411,-0.0014254,0.17731,2.5003,4.9701,0.00091553
0.011444,-0.02243,-0.0009503,0.1918,2.5009,4.9698,0.0012207
0.016174,-0.019836,-0.00047523,0.21378,2.5009,4.9722,0.00091553
0.020599,-0.0085449,-1.5948e-07,0.23773,2.5015,4.9741,0.00091553
0.020905,0.0028992,-1.5948e-07,0.25635,2.5015,4.9741,0.0012207
0.023041,0.010376,-0.00047523,0.27344,2.5015,4.975,0.00091553
0.021515,0.017242,-0.00047523,0.28564,2.5006,4.9744,0.0015259
0.018921,0.027313,-0.00047523,0.30151,2.5021,4.9744,0.0012207
0.018768,0.019226,-0.0009503,0.32471,2.5006,4.9747,0.00091553
0.016632,-0.014496,0.00094999,0.34027,2.5003,4.9744,0.0015259
0.012817,-0.037079,-0.0009503,0.34607,2.5012,4.9734,0.0012207
0.010376,-0.029755,-1.5948e-07,0.34973,2.5027,4.9738,0.00091553
0.014038,-0.015411,-1.5948e-07,0.35706,2.5021,4.9741,0.0012207
0.020905,0,-0.0009503,0.35995,2.5009,4.9744,0.0015259
0.026855,0.017548,-0.0014254,0.35202,2.5009,4.9741,0.0012207
0.029297,0.022736,-0.00047523,0.34546,2.5012,4.9744,0.00091553
0.031128,0.0091553,-1.5948e-07,0.35141,2.5012,4.9747,0.0012207
0.030518,0.0048828,-0.0014254,0.36469,2.5018,4.975,0.00091553
0.029907,0.012207,-0.0009503,0.38132,2.5003,4.9753,0.00030518
0.0354,0.007019,-0.00047523,0.40237,2.5009,4.9747,0.0015259
0.035858,-0.011597,-0.0009503,0.42053,2.5003,4.975,0.00061035
0.029755,-0.015717,-0.00047523,0.4274,2.5012,4.9753,0.0012207
0.023193,0.00030518,-0.00047523,0.42694,2.5009,4.9744,0.0015259
0.021667,0.014801,-0.0009503,0.42236,2.5003,4.975,0.0015259
0.02182,0.01236,-0.00047523,0.40695,2.5015,4.9753,0.00091553
0.02243,0.0057983,0.00047491,0.38528,2.5024,4.975,0.0015259
0.026245,0,-0.0019004,0.3688,2.5012,4.9741,0.00091553
0.030212,0.00015259,-1.5948e-07,0.35782,2.5009,4.9744,0.0012207
0.035858,0.010376,-0.0014254,0.34821,2.5018,4.9741,0.0012207
0.037384,0.023499,-0.00047523,0.33142,2.5012,4.9728,0.00091553
0.032959,0.022888,-0.0009503,0.29449,2.5018,4.9731,0.0012207
0.018158,0.011139,-1.5948e-07,0.23956,2.5,4.9716,0.0012207
0.00045776,-0.0013733,0.00047491,0.18372,2.5003,4.9719,0.0012207
-0.0093079,-0.015869,-0.0009503,0.12741,2.5012,4.9722,0.0012207
-0.010223,-0.022125,-0.0009503,0.079346,2.5006,4.9725,0.0012207
-0.015259,-0.016327,-0.00047523,0.039063,2.5015,4.9728,0.0018311
-0.03067,-0.007782,-0.00047523,-0.015259,2.5015,4.9725,0.00091553
-0.047607,-0.0015259,-0.00047523,-0.090332,2.5006,4.9716,0.00091553
-0.06012,0.007782,-0.0009503,-0.16769,2.5009,4.9719,0.00091553
-0.06897,0.014038,-0.00047523,-0.22217,2.5009,4.9725,0.00061035
-0.07431,0.009613,-0.00047523,-0.26047,2.5003,4.9728,0.00091553
-0.082397,-0.005188,-1.5948e-07,-0.31601,2.5009,4.9728,0.00091553
-0.097656,-0.015869,0.00047491,-0.38956,2.5018,4.9722,0.00091553
-0.11292,-0.0074768,-1.5948e-07,-0.45517,2.5003,4.9731,0.0012207
-0.12161,0.0099182,-1.5948e-07,-0.50705,2.5009,4.9731,0.00091553
-0.1297,0.016327,-0.00047523,-0.55389,2.5009,4.9731,0.00091553
-0.13397,0.0053406,-1.5948e-07,-0.58075,2.5009,4.9741,0.0012207
-0.13046,0.0074768,-0.00047523,-0.5899,2.5018,4.975,0.00030518
-0.1265,0.023804,-0.0014254,-0.59464,2.5015,4.975,0.00091553
-0.12909,0.021973,-1.5948e-07,-0.6131,2.5,4.9744,0.0015259
-0.13153,0.0030518,-0.00047523,-0.64804,2.5015,4.9731,0.00061035
-0.13199,-0.011444,-0.00047523,-0.67459,2.5,4.9741,0.0012207
-0.13062,-0.016785,-1.5948e-07,-0.6926,2.5009,4.9747,0.0015259
-0.12589,-0.012512,0.00094999,-0.70557,2.5012,4.9744,0.0015259
-0.11108,-0.0090027,-1.5948e-07,-0.71579,2.5012,4.975,0.0012207
-0.098419,-0.0054932,-0.00047523,-0.71899,2.5009,4.9747,0.00091553
-0.090485,0.002594,-1.5948e-07,-0.71564,2.5018,4.9756,0.00061035
-0.084381,0.0093079,-1.5948e-07,-0.71014,2.5009,4.9756,0.0012207
-0.078583,0.0036621,-1.5948e-07,-0.7103,2.5009,4.9756,0.00091553
-0.076141,-0.0068665,-0.00047523,-0.72601,2.5009,4.9744,0.0012207
-0.079803,-0.010376,-0.00047523,-0.75485,2.5006,4.9747,0.0015259
-0.080872,-0.011749,0.00047491,-0.77606,2.5018,4.9753,0.0012207
-0.065918,-0.0076294,-0.00047523,-0.77576,2.5021,4.9741,0.0018311
-0.038452,-0.0053406,-1.5948e-07,-0.76889,2.5006,4.9738,0.00091553
-0.015717,-0.0042725,-1.5948e-07,-0.76447,2.5006,4.9744,0.0015259
-0.018158,0.00061035,-1.5948e-07,-0.76767,2.5015,4.9734,0.00091553
-0.03891,-0.0032043,-1.5948e-07,-0.77255,2.5006,4.9747,0.0015259
-0.048218,-0.023956,-1.5948e-07,-0.77118,2.5006,4.9744,0.00091553
-0.042419,-0.045624,-0.00047523,-0.75485,2.5021,4.9722,0.00091553
-0.033569,-0.047913,-0.0014254,-0.73013,2.5021,4.971,0.0015259
-0.025635,-0.03952,-0.00047523,-0.71304,2.5018,4.9689,0.00091553
-0.018158,-0.014038,-0.00047523,-0.71014,2.5012,4.9704,0.00091553
-0.014648,0.023346,-0.0009503,-0.71365,2.5009,4.9704,0.0012207
-0.015717,0.05188,-0.00047523,-0.70435,2.5012,4.9707,0.0012207
-0.013733,0.046997,-0.0009503,-0.68039,2.5003,4.9713,0.0018311
-0.01236,0.028687,-0.00047523,-0.65552,2.5015,4.971,0.00091553
-0.012054,0.01358,0.00047491,-0.63873,2.5018,4.9716,0.00091553
-0.016174,0.0050354,-1.5948e-07,-0.6311,2.5012,4.971,0.00061035
-0.023956,-0.0015259,-0.00047523,-0.63126,2.5027,4.9707,0.0015259
-0.030975,-0.0064087,-0.00047523,-0.61874,2.5018,4.9704,0.00091553
-0.027161,-0.0079346,-0.00047523,-0.5835,2.5027,4.9707,0.0012207
-0.020294,-0.010986,-1.5948e-07,-0.53513,2.5006,4.9701,0.0012207
-0.014954,-0.016174,-1.5948e-07,-0.49118,2.5015,4.9722,0.0015259
-0.012054,-0.018158,-0.0009503,-0.45258,2.5027,4.9725,0.00091553
-0.010681,-0.0021362,-0.00047523,-0.40741,2.5024,4.9741,0.00091553
-0.0057983,0.019989,-0.00047523,-0.35385,2.5018,4.9728,0.00091553
-0.0013733,0.018768,-1.5948e-07,-0.29327,2.5012,4.9719,0.0012207
0.0067139,0.0073242,-1.5948e-07,-0.23285,2.4997,4.9728,0.00091553
0.019531,0.0061035,-0.0009503,-0.17761,2.5015,4.9725,0.00061035
0.024567,0.013428,0.00047491,-0.12909,2.5,4.9719,0.0012207
0.026398,0.013733,-1.5948e-07,-0.089264,2.5009,4.9722,0.0015259
0.031128,0.016327,-1.5948e-07,-0.042877,2.5009,4.9725,0.00091553
0.036621,0.017242,-0.00047523,0.005188,2.5012,4.9725,0.00091553
0.040436,0.0073242,0.00047491,0.041504,2.5003,4.9725,0.0012207
0.042877,0.0012207,0.00047491,0.067902,2.5018,4.9725,0.0015259
0.045319,0.0097656,-0.00047523,0.096893,2.5,4.9725,0.0015259
0.051727,0.021973,-0.00047523,0.13275,2.5018,4.9728,0.00091553
0.059814,0.023651,-1.5948e-07,0.168,2.5009,4.9719,0.0018311
0.061646,0.011444,-1.5948e-07,0.19913,2.5003,4.9725,0.00061035
0.063171,-0.0041199,-1.5948e-07,0.22385,2.5009,4.9731,0.0012207
0.065155,-0.010223,-0.00047523,0.2356,2.5015,4.9728,0.00091553
0.06485,-0.0067139,-1.5948e-07,0.24261,2.5021,4.9738,0.00061035
0.063934,-0.0053406,-0.00047523,0.24994,2.5009,4.9741,0.0012207
0.061188,-0.0068665,-1.5948e-07,0.26093,2.5006,4.9744,0.0018311
0.063782,-0.0027466,0.00047491,0.27893,2.5012,4.9747,0.0012207
0.06546,-0.0097656,-0.0009503,0.28931,2.5006,4.975,0.00091553
0.066223,-0.023651,-0.0009503,0.29022,2.4997,4.9753,0.00091553
0.066681,-0.022888,-0.00047523,0.29434,2.5009,4.9753,0.0012207
0.066528,-0.0099182,-0.00047523,0.29877,2.5003,4.975,0.0012207
0.066376,0.0038147,-0.00047523,0.30563,2.5021,4.9744,0.0012207
0.067596,0.018158,-0.00047523,0.32776,2.5009,4.9744,0.0012207
0.068512,0.023499,0.00047491,0.35721,2.5015,4.9744,0.0015259
0.066223,0.016327,-1.5948e-07,0.37262,2.5012,4.9744,0.00061035
0.065765,0.0027466,-1.5948e-07,0.37643,2.5003,4.975,0.00061035
0.066223,-0.0067139,-1.5948e-07,0.38361,2.5009,4.9756,0.00091553
0.067596,-0.004425,-1.5948e-07,0.39703,2.5006,4.9756,0.0012207
0.067139,0.0019836,0.00094999,0.40512,2.5012,4.9753,0.00091553
0.062561,0.0032043,-0.00047523,0.40298,2.5009,4.9747,0.0012207
0.063629,-0.0057983,-1.5948e-07,0.40314,2.5003,4.9753,0.0012207
0.068359,-0.012817,-0.0014254,0.41168,2.5015,4.975,0.0012207
0.069427,-0.01236,-0.0009503,0.42328,2.5009,4.9744,0.00030518
0.069885,-0.012665,-0.00047523,0.43304,2.5009,4.9747,0.00091553
0.067902,-0.010223,-0.00047523,0.43457,2.5021,4.9738,0.0012207
0.062561,-0.0033569,-0.00047523,0.42328,2.5009,4.9744,0.0012207
0.05722,-0.00061035,-0.00047523,0.41245,2.5012,4.9747,0.0012207
0.058594,-0.004425,-1.5948e-07,0.40985,2.5015,4.9747,0.00091553
0.057831,-0.010681,-1.5948e-07,0.41336,2.5012,4.9747,0.00091553
0.050354,-0.011902,-0.00047523,0.4158,2.5003,4.9741,0.00091553
0.041656,-0.0057983,-0.00047523,0.40939,2.5009,4.975,0.0015259
0.039215,-0.0016785,0.00094999,0.39993,2.5006,4.9741,0.00091553
0.043182,-0.0057983,0.00047491,0.39948,2.5009,4.9738,0.00091553
0.045929,-0.014648,-0.0009503,0.40314,2.5009,4.9741,0.00091553
0.044098,-0.0086975,-1.5948e-07,0.40161,2.5009,4.9747,0.0012207
0.040131,0.021057,-1.5948e-07,0.38925,2.5015,4.9747,0.0012207
0.034637,0.057831,0.00047491,0.37399,2.5018,4.9744,0.00091553
0.031128,0.075378,-0.00047523,0.36682,2.4994,4.9747,0.00061035
0.027313,0.061188,-1.5948e-07,0.36591,2.5003,4.9753,0.00030518
0.02121,0.029907,0.00047491,0.36667,2.5034,4.975,0.0012207
0.020752,0.0041199,0.00047491,0.36957,2.5024,4.9759,0.00091553
0.022888,-0.0059509,-1.5948e-07,0.37262,2.5015,4.9734,0.0012207
0.023193,-0.0068665,-1.5948e-07,0.3688,2.5009,4.9738,0.0012207
0.02533,-0.011597,-1.5948e-07,0.35919,2.5009,4.9728,0.0012207
0.022888,-0.020752,-1.5948e-07,0.34866,2.5021,4.9722,0.0012207
0.016632,-0.019684,0.00047491,0.34241,2.5021,4.9728,0.0015259
0.011902,-0.013733,-0.00047523,0.33936,2.5015,4.9731,0.0015259
0.0086975,-0.013733,-1.5948e-07,0.33112,2.5027,4.9722,0.00091553
0.0091553,-0.014801,-1.5948e-07,0.32013,2.5006,4.9719,0.00091553
0.0059509,-0.015259,0.00094999,0.30304,2.5009,4.9725,0.0012207
0.0036621,-0.015259,0.00047491,0.28625,2.5012,4.968,0.00091553
0.002594,-0.013885,-0.0014254,0.27832,2.5009,4.967,0.00091553
0.0013733,-0.018158,-1.5948e-07,0.27023,2.5012,4.9667,0.00061035
0.00076294,-0.022125,-1.5948e-07,0.25131,2.5015,4.9661,0.00091553
0.00015259,-0.022583,0.00047491,0.2327,2.5012,4.9658,0.0015259
0.0042725,-0.022888,-0.0014254,0.22461,2.5,4.9667,0.00061035
0.0080872,-0.022583,-0.00047523,0.22278,2.5012,4.9658,0.00091553
0.011139,-0.023193,-1.5948e-07,0.23544,2.5006,4.9683,0.0012207
0.01236,-0.022888,-0.00047523,0.25299,2.5012,4.9698,0.0012207
0.014191,-0.022736,-0.00047523,0.26566,2.5012,4.9695,0.00091553
0.014801,-0.022888,-1.5948e-07,0.25177,2.5012,4.9701,0.0012207
0.010071,-0.022888,-1.5948e-07,0.22827,2.5012,4.9692,0.0012207
0.004425,-0.020294,-0.0009503,0.21484,2.5015,4.9695,0.0012207
0.0033569,-0.0013733,-0.00047523,0.21088,2.5009,4.9713,0.0015259
0.0038147,0.018311,-1.5948e-07,0.2063,2.5018,4.9722,0.0012207
0.0050354,0.03067,-1.5948e-07,0.20248,2.5012,4.9738,0.0012207
0.0048828,0.03006,-1.5948e-07,0.20874,2.5,4.9741,0.00091553
0.0010681,0.020905,0.00047491,0.21805,2.5006,4.9744,0.00091553
-0.0053406,0.015106,-1.5948e-07,0.20889,2.5015,4.9756,0.0018311
-0.0062561,0.0088501,-0.00047523,0.18646,2.5015,4.9744,0.0012207
-0.0053406,0.0012207,-1.5948e-07,0.16647,2.5009,4.9747,0.0012207
-0.0015259,0.0045776,-0.00047523,0.15991,2.5012,4.9744,0.00091553
0.0062561,0.0067139,-0.0009503,0.15991,2.5006,4.9744,0.0015259
0.014038,-0.0010681,-0.0009503,0.16098,2.5009,4.9744,0.00091553
0.017242,-0.014343,-1.5948e-07,0.15808,2.5,4.975,0.00091553
0.016632,-0.018463,-0.00047523,0.15015,2.5009,4.9741,0.0015259
0.015259,-0.010376,-1.5948e-07,0.13351,2.5027,4.9744,0.0012207
0.014954,-0.0010681,-1.5948e-07,0.11841,2.5021,4.975,0.0012207
0.014801,0.0018311,-1.5948e-07,0.10986,2.5009,4.975,0.0018311
0.016479,0.0019836,-1.5948e-07,0.10132,2.5009,4.975,0.00091553
0.017395,0.0094604,-1.5948e-07,0.088501,2.5009,4.9753,0.0012207
0.014648,0.014801,-1.5948e-07,0.080872,2.5003,4.975,0.0018311
0.0088501,0.0085449,-0.0009503,0.079346,2.5009,4.9744,0.0012207
0.0042725,-0.0061035,0.00047491,0.07309,2.5015,4.975,0.0012207
-0.0019836,-0.02533,-0.00047523,0.055084,2.5021,4.975,0.0015259
-0.0088501,-0.043793,-1.5948e-07,0.036621,2.5012,4.9744,0.0012207
-0.012665,-0.045929,-0.00047523,0.019379,2.5006,4.9744,0.0012207
-0.015717,-0.025177,0.00047491,0.0090027,2.5,4.975,0.0015259
-0.016785,0.0027466,0.00047491,-0.0041199,2.5012,4.9744,0.00091553
-0.019531,0.018311,-1.5948e-07,-0.017395,2.5003,4.9747,0.00091553
-0.021362,0.021667,-0.00047523,-0.030518,2.5006,4.9747,0.00091553
-0.023193,0.020294,-0.00047523,-0.0383,2.5009,4.9744,0.0015259
-0.026703,0.015106,0.00047491,-0.040436,2.5009,4.9731,0.0012207
-0.029907,0.0015259,-1.5948e-07,-0.045471,2.5009,4.975,0.00061035
-0.034027,-0.0045776,-1.5948e-07,-0.059204,2.5012,4.9747,0.0015259
-0.036011,0.0033569,-1.5948e-07,-0.071869,2.5012,4.9747,0.00091553
-0.039368,0.007019,-1.5948e-07,-0.075073,2.5015,4.975,0.0012207
-0.043335,-0.0062561,-1.5948e-07,-0.072479,2.5012,4.975,0.0015259
-0.045776,-0.030975,-0.00047523,-0.075226,2.5003,4.975,0.0012207
-0.043488,-0.04364,0.00047491,-0.075378,2.5006,4.9738,0.00091553
-0.044403,-0.031586,-1.5948e-07,-0.073395,2.5009,4.9738,0.00091553
-0.043182,0.00015259,0.00047491,-0.070496,2.5003,4.9731,0.0012207
-0.036469,0.033722,0.00047491,-0.06424,2.5012,4.9728,0.00061035
-0.027161,0.054169,-0.00047523,-0.053101,2.5015,4.9722,0.00091553
-0.019836,0.043182,-1.5948e-07,-0.050507,2.5012,4.9725,0.00091553
-0.01709,0.0047302,-0.00047523,-0.062256,2.5012,4.9716,0.00061035
-0.020752,-0.020905,-0.00047523,-0.073242,2.5003,4.9725,0.0015259
-0.023346,-0.02533,-0.00047523,-0.075226,2.5006,4.9722,0.00061035
-0.022888,-0.027618,-1.5948e-07,-0.077209,2.5006,4.9722,0.0012207
-0.023804,-0.03067,-0.00047523,-0.090332,2.5015,4.9719,0.0015259
-0.025177,-0.032501,0.00094999,-0.10117,2.5006,4.9725,0.0015259
-0.02655,-0.043945,0.00047491,-0.099792,2.5009,4.9722,0.0012207
-0.022888,-0.046997,-0.00047523,-0.092316,2.5012,4.9716,0.00061035
-0.017548,-0.0048828,-1.5948e-07,-0.086517,2.5009,4.9722,0.0012207
-0.018768,0.043793,-1.5948e-07,-0.077972,2.5012,4.9725,0.00061035
-0.021057,0.061188,-0.0009503,-0.070801,2.5012,4.9731,0.0012207
-0.020599,0.063324,-0.0009503,-0.069122,2.5015,4.9734,0.0012207
-0.01709,0.068207,-0.00047523,-0.073395,2.5003,4.9741,0.0012207
-0.016174,0.058289,-0.00047523,-0.079651,2.5003,4.9744,0.0012207
-0.016785,0.021667,0.00094999,-0.08316,2.5009,4.9753,0.0012207
-0.015411,-0.015106,-0.00047523,-0.08255,2.5006,4.975,0.00091553
-0.013275,-0.026398,-1.5948e-07,-0.083008,2.5018,4.9747,0.00091553
-0.012207,-0.018005,0.00047491,-0.082703,2.5015,4.9747,0.0012207
-0.013123,-0.012207,-1.5948e-07,-0.079498,2.5006,4.9756,0.00091553
-0.01297,-0.0012207,-1.5948e-07,-0.085144,2.5009,4.9744,0.0012207
-0.014648,0.015106,-1.5948e-07,-0.09903,2.5015,4.975,0.00091553
-0.020447,0.01358,-0.00047523,-0.10483,2.5015,4.9747,0.00091553
-0.026093,-0.011139,-1.5948e-07,-0.099792,2.5015,4.9744,0.00061035
-0.028839,-0.029755,-1.5948e-07,-0.096741,2.5006,4.975,0.0012207
-0.027924,-0.035095,0.00047491,-0.089417,2.5006,4.9747,0.0012207
-0.027008,-0.027161,0.00047491,-0.081482,2.5009,4.9728,0.0015259
-0.025635,0.0041199,-0.00047523,-0.081787,2.5009,4.9707,0.00091553
-0.028839,0.039063,-0.00047523,-0.096436,2.5006,4.9692,0.00061035
-0.033569,0.054321,-0.0009503,-0.11429,2.5006,4.9695,0.0012207
-0.034637,0.046844,-1.5948e-07,-0.12695,2.5015,4.9704,0.00061035
-0.03006,0.020905,-0.00047523,-0.13062,2.5015,4.9701,0.0018311
-0.026855,-0.00076294,-0.00047523,-0.13077,2.5009,4.971,0.00091553
-0.019989,0,-0.0009503,-0.11993,2.5009,4.971,0.00091553
-0.015411,0.0074768,-1.5948e-07,-0.10696,2.5006,4.9716,0.00091553
-0.019531,0.010529,-0.00047523,-0.11093,2.5015,4.971,0.00061035
-0.028229,0.0062561,-0.00047523,-0.12512,2.5009,4.9707,0.0018311
-0.031891,-0.0024414,-0.00047523,-0.13275,2.5,4.9707,0.0012207
-0.033112,-0.0094604,-0.0009503,-0.13016,2.5009,4.9698,0.0012207
-0.032654,-0.0086975,-0.00047523,-0.12436,2.5009,4.9701,0.0018311
-0.027924,-0.0022888,-1.5948e-07,-0.11505,2.5012,4.9722,0.0012207
-0.027466,0.00091553,-0.00047523,-0.1088,2.5021,4.9734,0.00091553
-0.031433,0.0041199,0.00047491,-0.12451,2.5018,4.9731,0.00061035
-0.029297,0.0045776,0.00094999,-0.13885,2.5006,4.9747,0.00091553
-0.024719,-0.00076294,-0.0009503,-0.14267,2.5012,4.975,0.00061035
-0.018005,-0.0059509,-1.5948e-07,-0.13275,2.5,4.9744,0.0015259
-0.017853,-0.0038147,-1.5948e-07,-0.11017,2.5012,4.9747,0.0012207
-0.013428,-0.00015259,-0.00047523,-0.081787,2.5009,4.9741,0.0012207
-0.0048828,0.0012207,-1.5948e-07,-0.049133,2.5012,4.9734,0.0012207
0.00091553,0.0030518,-0.0009503,-0.028381,2.5018,4.9741,0.00091553
0.0010681,0.002594,-1.5948e-07,-0.027008,2.5009,4.9741,0.0012207
0.0018311,-0.00045776,-0.0009503,-0.025177,2.5003,4.9744,0.00091553
0.0056458,-0.0048828,-0.00047523,-0.015411,2.5009,4.9734,0.0012207
0.0032043,-0.007782,-0.00047523,-0.01236,2.5009,4.9731,0.0012207
0.0012207,-0.0093079,-0.00047523,-0.012665,2.5006,4.9725,0.0012207
0.0061035,-0.015259,-0.00047523,0,2.5009,4.9722,0.0015259
0.01236,-0.015411,-0.00047523,0.021515,2.5006,4.9725,0.0012207
0.016937,-0.0071716,-0.0014254,0.036774,2.5009,4.9725,0.00061035
0.023499,-0.012665,-0.00047523,0.044861,2.5018,4.9722,0.00091553
0.023956,-0.024719,-0.00047523,0.04837,2.5031,4.9722,0.0015259
0.021362,-0.027161,-0.00047523,0.040894,2.5015,4.9728,0.00091553
0.012207,-0.015411,-0.0009503,0.018921,2.5009,4.9722,0.0012207
0.013275,0.0018311,-0.0009503,0.0032043,2.5012,4.9725,0.00091553
0.036621,0.017548,-1.5948e-07,0.014954,2.5003,4.9716,0.0012207
0.061188,0.031281,-0.00047523,0.03418,2.5009,4.9722,0.00091553
0.058594,0.027924,-0.00047523,0.033112,2.5012,4.9725,0.0012207
0.031586,0.011292,-0.0009503,0.0061035,2.5018,4.9722,0.00091553
0.014801,-0.0045776,-0.0009503,-0.016174,2.5012,4.9731,0.0012207
0.023804,-0.013885,-0.00047523,-0.016479,2.5006,4.9728,0.0012207
0.034637,-0.013428,-0.0014254,-0.0073242,2.5009,4.9734,0.0012207
0.038452,-0.0059509,-0.00047523,-0.00076294,2.5012,4.9741,0.0012207
0.036774,0.0019836,0.00047491,0.002594,2.5006,4.9753,0.00061035
