0.0048828,0.0035095,-0.0009503,0.0099182,2.5006,4.9747,0.00061035
0.00061035,-0.0010681,-1.5948e-07,0.0015259,2.5012,4.9756,0.00091553
-0.0016785,0.00061035,-1.5948e-07,-0.00091553,2.5015,4.975,0.00091553
-0.0018311,0.0032043,-1.5948e-07,-0.0047302,2.5009,4.9762,0.00030518
-0.0024414,0.0065613,-0.0009503,-0.011444,2.5009,4.9753,0.00061035
-0.0012207,0.012207,-0.0009503,-0.015259,2.5,4.9744,0.00091553
-0.0015259,0.016632,-0.00047523,-0.015564,2.5009,4.9753,0.0012207
-0.0038147,0.013885,-0.00047523,-0.010834,2.5012,4.9756,0.00030518
-0.0021362,0.0032043,-0.00047523,0.0016785,2.5009,4.9747,0.00091553
0.0013733,-0.010376,-0.00047523,0.018311,2.5009,4.975,0.00091553
0.00030518,-0.016937,-0.00047523,0.028229,2.5012,4.9756,0.00030518
-0.0048828,-0.011139,-1.5948e-07,0.026703,2.5003,4.975,0.00030518
-0.010223,-0.00045776,-1.5948e-07,0.020905,2.5012,4.9753,0.00061035
-0.014343,0.0074768,-1.5948e-07,0.014038,2.5015,4.9747,0.00091553
-0.014496,0.0039673,-0.00047523,0.0080872,2.5015,4.9744,0.0012207
-0.013733,-0.0073242,0.00047491,0.0027466,2.5009,4.9747,0.00091553
-0.014648,-0.012512,-0.00047523,-0.00091553,2.5009,4.975,0.00061035
-0.015717,-0.010529,-0.00047523,-0.0056458,2.4994,4.9744,0.00061035
-0.014648,-0.0090027,-1.5948e-07,-0.014648,2.5,4.9759,0.00061035
-0.01297,-0.0093079,-0.00047523,-0.019989,2.5015,4.9753,0.00030518
-0.0086975,-0.0091553,-1.5948e-07,-0.010986,2.5018,4.9744,0.00091553
-0.0039673,-0.0038147,-0.0009503,0.007019,2.5015,4.975,0.00030518
0.00091553,0.0015259,-0.00047523,0.020294,2.5009,4.975,0.00061035
0.0050354,0.0062561,-0.00047523,0.023804,2.5003,4.9747,0.00061035
0.0059509,0.0085449,-1.5948e-07,0.024872,2.5009,4.9747,0.00030518
0.0065613,0.0079346,-0.0014254,0.024567,2.5015,4.9734,0.00030518
0.007019,0.0079346,-0.00047523,0.019684,2.5009,4.975,0.00091553
0.0074768,0.0062561,-1.5948e-07,0.019073,2.5009,4.9744,0.00061035
0.007019,-0.0021362,0.00047491,0.018768,2.5009,4.9744,0.0012207
0.0022888,-0.007782,-1.5948e-07,0.01358,2.5018,4.9756,0.00091553
-0.0036621,-0.0027466,-0.00047523,0.0053406,2.5009,4.9744,0.00061035
-0.0067139,-0.00091553,-1.5948e-07,0.002594,2.5009,4.9759,0.0012207
-0.0071716,-0.0093079,-0.00047523,0.0056458,2.5012,4.975,0.0012207
-0.0064087,-0.010986,-0.0009503,0.011444,2.5009,4.9753,0.00091553
-0.005188,0.0039673,-0.00047523,0.012512,2.5003,4.9753,0.0012207
-0.0054932,0.010986,-0.00047523,0.0061035,2.5015,4.9753,0.0015259
-0.0073242,0.0033569,-0.0014254,-0.0012207,2.5015,4.9747,0.00091553
-0.0099182,-0.0012207,-1.5948e-07,-0.0056458,2.5009,4.975,0.00091553
-0.011444,0.0013733,-0.0009503,-0.0088501,2.5012,4.9744,0.0012207
-0.010529,-0.0021362,-1.5948e-07,-0.014191,2.5006,4.9756,0.00061035
-0.0056458,-0.010376,-0.0009503,-0.011749,2.5003,4.9747,0.0012207
-0.002594,-0.012817,-1.5948e-07,0.00076294,2.5006,4.9753,0.00061035
-0.0038147,-0.0022888,-1.5948e-07,0.011139,2.5009,4.9738,0.00091553
-0.0036621,0.012207,-0.00047523,0.013885,2.5012,4.9741,0.00030518
-0.0016785,0.013885,-0.0009503,0.011902,2.5015,4.9689,0.0012207
-0.0019836,0.0061035,-0.0009503,0.014038,2.5018,4.9667,0.00091553
-0.0053406,0.00061035,0.00047491,0.018158,2.5006,4.9661,-0.00030518
-0.010071,0.00076294,-0.00047523,0.014343,2.5003,4.9658,0.00061035
-0.012665,-0.00076294,-0.0009503,0.002594,2.5,4.9658,0.0012207
-0.011444,0.0012207,-0.00047523,-0.010223,2.5,4.9661,0.00091553
-0.0097656,0.010071,-0.00047523,-0.014648,2.5018,4.9667,0.00091553
-0.0093079,0.018463,-0.00047523,-0.0097656,2.5018,4.967,0.00061035
-0.010529,0.016327,-0.0009503,-0.0057983,2.5003,4.9673,0.00091553
-0.014343,0.011749,-0.00047523,-0.0061035,2.5009,4.967,0.0018311
-0.019989,0.0056458,-0.0014254,-0.0062561,2.4997,4.967,0.0012207
-0.019989,0.00030518,-0.00047523,-0.0016785,2.5003,4.9677,0.00091553
-0.0177,-0.0010681,-1.5948e-07,0.0067139,2.5009,4.9664,0.00091553
-0.0177,-0.0053406,-1.5948e-07,0.009613,2.5009,4.9667,0
-0.021057,-0.0093079,-1.5948e-07,0.0062561,2.5012,4.9704,0.00030518
-0.022888,-0.010529,-0.0009503,0.0056458,2.5003,4.9716,0.0012207
-0.018158,-0.0091553,-0.00047523,0.0093079,2.5006,4.9734,0.00061035
-0.013123,-0.0059509,-0.0014254,0.013733,2.5012,4.975,0
-0.012817,0.0021362,-1.5948e-07,0.014801,2.5009,4.9747,0.00091553
-0.01358,0.0064087,-1.5948e-07,0.011444,2.5006,4.9756,0
-0.013428,-0.002594,-1.5948e-07,0.0042725,2.5006,4.9759,0.00091553
-0.012207,-0.012817,0.00047491,-0.0016785,2.5012,4.9734,0.00030518
-0.010986,-0.014648,-1.5948e-07,-0.0056458,2.5006,4.9741,0.00091553
-0.010071,-0.014801,-1.5948e-07,-0.0056458,2.5012,4.9741,0.0012207
-0.0080872,-0.010376,-0.0009503,-0.0047302,2.5009,4.9744,0.00030518
-0.005188,-0.004425,-1.5948e-07,-0.0073242,2.5006,4.9744,0.00091553
-0.0053406,-0.0013733,-0.0014254,-0.0056458,2.5006,4.9744,0.00091553
-0.0032043,0.0016785,-0.00047523,0.0039673,2.5006,4.9753,0.00091553
0.0024414,0.0048828,-0.00047523,0.010071,2.5015,4.9747,0.00061035
0.0050354,0.0036621,-1.5948e-07,0.0057983,2.5006,4.9753,0.00091553
0.0035095,-0.0012207,-0.00047523,-0.0032043,2.5,4.9747,0.00061035
0.0039673,-0.0019836,-1.5948e-07,-0.0059509,2.5009,4.9744,0.00030518
0.0047302,0.00015259,0.00047491,0,2.5009,4.9756,0.00030518
0.0061035,0.0036621,0.00047491,0.0047302,2.5003,4.9747,0.00030518
0.0056458,0.0059509,0.00047491,0.0038147,2.5012,4.975,0.00061035
0.0050354,0.0028992,-0.0009503,0.0057983,2.5003,4.9756,0.00061035
0.0068665,-0.0036621,-1.5948e-07,0.012207,2.5009,4.975,0.0012207
0.0065613,-0.0068665,-1.5948e-07,0.015717,2.5012,4.9756,0.00061035
0.0048828,-0.0056458,0.00094999,0.0099182,2.5,4.9756,0.00091553
0.0018311,-0.0036621,0.00047491,-0.0013733,2.5003,4.9762,0
-0.0038147,0.0013733,0.00047491,-0.011902,2.5,4.9747,0.00061035
-0.0080872,0.0065613,-0.00047523,-0.019379,2.5003,4.9738,0.00030518
-0.010223,0.0028992,-0.0009503,-0.023193,2.5006,4.975,0.0012207
-0.011139,0.0016785,-0.00047523,-0.023041,2.5009,4.975,0.00091553
-0.011597,0.0057983,-0.0014254,-0.023651,2.5018,4.9741,0.00061035
-0.01297,0.0024414,-1.5948e-07,-0.024261,2.5003,4.9753,0.00091553
-0.012207,-0.0048828,-1.5948e-07,-0.024872,2.5009,4.975,0.0012207
-0.012054,-0.004425,-1.5948e-07,-0.029602,2.5006,4.975,0.00091553
-0.011292,0.0016785,-0.00047523,-0.029907,2.5009,4.975,0.00091553
-0.010681,0.004425,-0.0014254,-0.018463,2.5027,4.9747,0.00061035
-0.012512,0.0056458,-0.0009503,-0.010681,2.5018,4.9753,0.00061035
-0.016479,0.0088501,-0.0014254,-0.01236,2.5012,4.9747,0.0012207
-0.018921,0.010834,-1.5948e-07,-0.015411,2.5012,4.9759,0.00061035
-0.015869,0.0080872,-1.5948e-07,-0.013733,2.5006,4.9741,0.00091553
-0.012817,0.0039673,-0.00047523,-0.010681,2.5006,4.9756,0.00091553
-0.011292,0.0010681,-0.0009503,-0.0061035,2.5015,4.975,0.0012207
-0.009613,-0.0030518,-0.0009503,0.0028992,2.5015,4.9744,0.0015259
-0.0080872,-0.009613,0.00047491,0.013428,2.5012,4.9741,0.00030518
-0.0042725,-0.015106,-0.0009503,0.023346,2.5012,4.9728,0.00091553
0.0016785,-0.015106,0.00047491,0.034485,2.5006,4.9722,0.00061035
0.007782,-0.013733,0.00047491,0.042267,2.5015,4.9728,0.0012207
0.012665,-0.01297,-0.00047523,0.045929,2.5012,4.9716,0.00061035
0.014801,-0.007019,-1.5948e-07,0.048523,2.5009,4.9725,0.00091553
0.014343,0.0035095,-0.00047523,0.049438,2.5015,4.9731,0.0012207
0.013733,0.0083923,-1.5948e-07,0.043335,2.5009,4.9734,0.00091553
0.015411,-0.00091553,-1.5948e-07,0.036011,2.5006,4.9734,0.0012207
0.018463,-0.0090027,-1.5948e-07,0.038605,2.5,4.9725,0.00061035
0.019684,-0.0057983,-0.0014254,0.048981,2.5009,4.9725,0.00061035
0.016632,-0.0076294,-0.0009503,0.048676,2.5009,4.9728,0.0012207
0.01297,-0.0042725,-1.5948e-07,0.03479,2.5006,4.9725,0.00091553
0.0094604,0.0082397,-1.5948e-07,0.019379,2.5003,4.9725,0.00091553
0.0073242,0.019836,0.00047491,0.010223,2.5009,4.9722,0.0012207
0.0036621,0.020447,0.00047491,0.011139,2.5018,4.9747,0.00091553
0.00030518,0.013123,-1.5948e-07,0.016479,2.5012,4.9734,0.00030518
-0.00091553,0.0022888,-0.0014254,0.0177,2.5015,4.9741,0.0012207
0.0015259,-0.0016785,-1.5948e-07,0.019379,2.5015,4.9753,0.00030518
0.0035095,0.0022888,-0.00047523,0.023346,2.5009,4.9747,0.00091553
0.0021362,0.0054932,-0.0014254,0.023499,2.4997,4.975,0.00091553
-0.00015259,0.0053406,-0.0009503,0.018158,2.5012,4.9747,0.0012207
-0.00091553,0.0068665,0.00047491,0.013428,2.5009,4.975,0.0015259
0.0038147,0.00045776,-0.00047523,0.012665,2.5003,4.9725,0.00091553
0.011902,-0.007019,-0.00047523,0.015869,2.5009,4.9698,0.00091553
0.017242,-0.0085449,-0.0009503,0.023193,2.5009,4.9701,0.00030518
0.018005,-0.0068665,-1.5948e-07,0.033569,2.5006,4.9695,0.00061035
0.014191,-0.0013733,-0.00047523,0.040741,2.5015,4.9704,0.00091553
0.0086975,0.0050354,-0.00047523,0.031738,2.4997,4.9716,0.00061035
0.0065613,0.0059509,-0.00047523,0.012817,2.5018,4.9713,0.0012207
0.014038,0,-0.0014254,0.0082397,2.5018,4.9716,0.00091553
0.02243,-0.0028992,-0.00047523,0.012054,2.5003,4.9716,0.0012207
0.015564,-0.00091553,-1.5948e-07,0.0064087,2.5006,4.971,0.00091553
0.00015259,-0.00015259,-1.5948e-07,-0.005188,2.5009,4.9713,0.00091553
-0.0093079,-0.0016785,-0.00047523,-0.014648,2.5009,4.9716,0.00091553
-0.013275,0.00045776,-0.00047523,-0.020599,2.5006,4.971,0.00091553
-0.014801,0.0097656,-0.00047523,-0.020142,2.5015,4.9701,0.00091553
-0.009613,0.015717,-0.00047523,-0.011139,2.4997,4.9722,0.00091553
-0.0015259,0.010681,-0.00047523,0.0033569,2.5003,4.9744,0.0012207
0.0038147,0.0045776,-0.00047523,0.018158,2.5003,4.9741,0.00061035
0.0065613,0.0010681,-0.00047523,0.02533,2.5006,4.9747,0.00061035
0.011749,-0.00045776,-0.0009503,0.02594,2.5018,4.9756,0.00091553
0.018311,0.0028992,-0.0009503,0.032501,2.5009,4.9756,0.00091553
0.020752,0.0082397,-0.0009503,0.050354,2.5009,4.9747,0.00061035
0.018463,0.0050354,-0.00047523,0.068054,2.5012,4.9741,-0.00030518
0.016174,-0.0041199,-0.00047523,0.070038,2.5012,4.9738,0.0012207
0.0094604,-0.011749,-0.00047523,0.048828,2.5012,4.9731,0.0012207
0.007019,-0.010071,-0.00047523,0.022888,2.5009,4.9734,0.0012207
0.021362,-0.00091553,-0.00047523,0.019531,2.5015,4.9744,0.00061035
0.036163,0.0024414,-0.00047523,0.032959,2.5009,4.9744,0
0.030975,0.00091553,-1.5948e-07,0.028839,2.5009,4.975,0.00091553
0.0099182,0.0010681,-0.0009503,0.0050354,2.4997,4.975,0.00030518
-0.0085449,0.002594,-0.00047523,-0.014038,2.5006,4.975,0.00091553
-0.012054,0.0050354,-0.0009503,-0.022583,2.5012,4.9753,0.0012207
-0.0036621,0.005188,-1.5948e-07,-0.021973,2.5009,4.975,0.00030518
0.0019836,0.0019836,-1.5948e-07,-0.010986,2.5006,4.9747,0.00030518
0.00091553,0.0010681,-0.0009503,0.0021362,2.5,4.9759,0.00061035
-0.0028992,0.0036621,-0.00047523,0.011902,2.5012,4.9747,0.00061035
-0.0079346,0.0059509,-1.5948e-07,0.010071,2.5009,4.9731,0.00091553
-0.01358,0.0042725,-1.5948e-07,-0.0036621,2.5009,4.9731,0.00091553
-0.018158,0.0035095,-0.00047523,-0.018921,2.5009,4.9738,0.00091553
-0.020752,0.0053406,-0.0009503,-0.027161,2.5009,4.9725,0.0012207
-0.020905,0.0036621,-0.00047523,-0.030365,2.5015,4.9722,0.00091553
-0.018768,-0.0035095,0.00047491,-0.033722,2.5003,4.9728,0.00030518
-0.014954,-0.010376,0.00094999,-0.035095,2.5009,4.9728,0.00061035
-0.0073242,-0.011139,-0.0009503,-0.022736,2.5012,4.9728,0.00030518
-0.0018311,-0.0073242,0.00047491,-0.0019836,2.5006,4.9731,0.00030518
-0.0038147,-0.0042725,0.00047491,0.0053406,2.5012,4.9731,0.00061035
-0.010376,-0.0015259,-1.5948e-07,-0.0028992,2.5006,4.9722,0.00091553
-0.012054,-0.0022888,-0.00047523,-0.010834,2.5,4.9734,0.00091553
-0.010529,-0.0073242,-0.00047523,-0.010223,2.5018,4.9734,0.00091553
-0.010376,-0.011749,0.00047491,0,2.5015,4.9731,0.00091553
-0.011597,-0.009613,0.00047491,0.0085449,2.5003,4.9725,0.0012207
-0.010529,-0.0019836,-0.00047523,0.0093079,2.5009,4.9738,0.00061035
-0.0079346,0.0050354,-0.00047523,0.0097656,2.5006,4.9731,0.00061035
-0.0062561,0.0048828,-0.0009503,0.0090027,2.5012,4.9753,0.00091553
-0.0048828,0.0048828,-0.00047523,0.0024414,2.5012,4.9753,0.00061035
-0.0019836,0.010834,-0.00047523,0,2.5009,4.9756,0.00061035
0.0024414,0.015411,-1.5948e-07,0.0047302,2.5009,4.975,0.00091553
0.00061035,0.015411,-0.0009503,0.0083923,2.5012,4.975,0
-0.0057983,0.014191,-0.0009503,0.0042725,2.4997,4.9747,0.00091553
-0.0071716,0.010834,-0.00047523,-0.0016785,2.5012,4.9756,0.00091553
-0.0047302,0.0027466,-0.0009503,-0.0079346,2.5003,4.975,0.0012207
-0.0038147,-0.0064087,-0.00047523,-0.01709,2.5012,4.9744,0.00030518
-0.007019,-0.014038,0.00094999,-0.027924,2.5024,4.9734,0.0012207
-0.0097656,-0.01709,-0.00047523,-0.031738,2.5015,4.9747,0.00091553
-0.011444,-0.011749,-0.00047523,-0.023651,2.5006,4.975,0.00030518
-0.012207,-0.0038147,-0.0014254,-0.013733,2.5006,4.9756,0
-0.010223,-0.00061035,-1.5948e-07,-0.010529,2.5003,4.975,0.00061035
-0.0080872,0.00061035,-0.0009503,-0.012817,2.5006,4.9753,0.0012207
-0.0079346,0.0022888,-1.5948e-07,-0.01358,2.5018,4.9753,0.00030518
-0.0080872,0.0036621,0.00047491,-0.012665,2.5006,4.9756,0.00091553
-0.0067139,0.004425,-0.00047523,-0.010071,2.5009,4.9756,0.00091553
-0.0018311,0.0028992,-0.0009503,-0.00061035,2.5003,4.975,0.00091553
0.0056458,-0.00015259,-0.00047523,0.013733,2.5012,4.9762,0.00061035
0.011749,-0.0059509,-0.00047523,0.023041,2.5003,4.9759,0.0012207
0.016174,-0.0062561,-0.00047523,0.029907,2.5021,4.9753,0.0012207
0.021515,-0.0015259,-1.5948e-07,0.035706,2.5006,4.9747,0.00030518
0.025787,-0.0022888,-1.5948e-07,0.039978,2.5009,4.9747,0.00091553
0.026398,-0.0061035,-0.00047523,0.04425,2.5003,4.975,0.00061035
0.027008,-0.0038147,-1.5948e-07,0.048065,2.5006,4.975,0.00091553
0.028229,0.0016785,-0.00047523,0.053864,2.5015,4.9756,0.0012207
0.029297,0.004425,-1.5948e-07,0.060272,2.5003,4.9759,0.00091553
0.034637,0.004425,-0.00047523,0.07309,2.5015,4.9728,0.0012207
0.041656,0.0030518,-1.5948e-07,0.092163,2.5015,4.9707,0.0015259
0.04715,-0.0013733,-1.5948e-07,0.098724,2.5009,4.9701,0.00061035
0.044098,-0.0057983,0.00047491,0.079956,2.5003,4.9695,0.0012207
0.03006,-0.0030518,0.00094999,0.048828,2.5,4.9701,0.00091553
0.016785,0.0038147,-0.0014254,0.024872,2.5012,4.9713,0.00091553
0.010223,0.0035095,-0.0009503,0.011902,2.5012,4.9713,0.00091553
0.0071716,-0.0053406,-0.00047523,0.0091553,2.5021,4.9716,0.0012207
0.0033569,-0.0090027,-0.00047523,0.0097656,2.5003,4.9716,0.00091553
-0.0033569,-0.0061035,-0.00047523,0.0012207,2.5009,4.9716,0.00091553
-0.0088501,-0.00015259,-1.5948e-07,-0.013885,2.5015,4.9716,0.00091553
-0.011292,0.0056458,-0.0009503,-0.022888,2.5006,4.971,0.00091553
-0.011444,0.011749,-1.5948e-07,-0.022583,2.5006,4.971,0.00030518
-0.011597,0.023804,-0.00047523,-0.021057,2.5009,4.9689,0.00030518
-0.012665,0.025787,-0.00047523,-0.025024,2.5006,4.9701,0.00061035
-0.01236,0.011292,0.00094999,-0.03418,2.5003,4.9713,0.00091553
-0.012054,-0.0067139,-0.0009503,-0.044403,2.5009,4.9716,0.0012207
-0.011902,-0.014496,-0.00047523,-0.045013,2.5006,4.9722,0.00091553
-0.012054,-0.011139,-0.00047523,-0.041656,2.5009,4.9725,0.00091553
-0.011139,-0.0094604,-1.5948e-07,-0.046844,2.5024,4.9725,0.0012207
-0.011444,-0.01358,-0.00047523,-0.053864,2.5006,4.9725,0.00091553
-0.016022,-0.012207,0.00047491,-0.056305,2.5009,4.9728,0.00061035
-0.019531,-0.004425,-1.5948e-07,-0.057526,2.5015,4.9731,0.00091553
-0.019836,0.0028992,-0.0009503,-0.058899,2.5003,4.9725,0.00091553
-0.018768,0.0061035,-0.00047523,-0.057678,2.5015,4.9728,0.00061035
-0.018921,0.01236,0.00047491,-0.059814,2.5012,4.9731,0.00091553
-0.020752,0.022278,-0.00047523,-0.064545,2.5,4.9731,0.00091553
-0.025787,0.023804,-1.5948e-07,-0.06485,2.5009,4.9725,0.00061035
-0.032806,0.011902,-0.00047523,-0.060577,2.5012,4.9738,0.00061035
-0.037689,-0.0041199,-1.5948e-07,-0.054932,2.5,4.9738,0.00061035
-0.03891,-0.012512,-0.00047523,-0.054932,2.5015,4.9741,0.00091553
-0.033417,-0.010223,-1.5948e-07,-0.061646,2.5009,4.9747,0.00091553
-0.029297,-0.007019,-0.00047523,-0.065918,2.5006,4.9756,0.00061035
-0.031281,-0.0083923,0.00047491,-0.063019,2.5018,4.9753,0.00091553
-0.028992,-0.012207,-1.5948e-07,-0.057373,2.5,4.975,0.00091553
-0.016937,-0.019379,-1.5948e-07,-0.050201,2.5003,4.9747,0.0015259
-0.004425,-0.028381,-1.5948e-07,-0.045319,2.5006,4.9756,0.00061035
0.0019836,-0.033417,-1.5948e-07,-0.039825,2.5012,4.9747,0.00091553
0.00045776,-0.020599,-0.00047523,-0.032501,2.5009,4.975,0.00091553
0.002594,0.007019,-1.5948e-07,-0.018158,2.5006,4.9753,0.00091553
0.010223,0.030975,-0.00047523,0.0030518,2.5003,4.9741,0.00030518
0.016022,0.040894,-0.0019004,0.018311,2.5006,4.9741,0.00091553
0.015717,0.036316,-0.0009503,0.021362,2.5009,4.9744,0.0015259
0.011292,0.026855,-0.0009503,0.01236,2.5009,4.975,0.00091553
0.0039673,0.019226,-1.5948e-07,-0.0036621,2.5009,4.975,0.00091553
0.0015259,0.007782,-0.0009503,-0.0032043,2.5009,4.9756,0.00091553
0.0068665,0.00015259,-1.5948e-07,0.018005,2.5003,4.9756,0.00091553
0.014954,0.0018311,0.00047491,0.038757,2.5006,4.975,0.00091553
0.01709,0.0079346,-1.5948e-07,0.046692,2.5006,4.975,0.00061035
0.015869,0.013428,0.00047491,0.045013,2.5009,4.9759,0.00091553
0.014496,0.013428,-0.0009503,0.042419,2.5012,4.975,0.00091553
0.01297,0.0099182,0.00047491,0.040894,2.5015,4.9756,0.0012207
0.015106,0.0073242,-0.00047523,0.042572,2.4997,4.975,0.00061035
0.020142,0.00076294,-0.00047523,0.04776,2.5009,4.9762,0.00091553
0.023804,-0.0064087,-0.00047523,0.05188,2.5012,4.975,0.00030518
0.023956,-0.014191,0.00047491,0.046539,2.5012,4.9753,0.00091553
0.021362,-0.020142,-1.5948e-07,0.03479,2.5018,4.975,0.00061035
0.019073,-0.0177,-0.00047523,0.023651,2.5,4.975,0.0012207
0.018616,-0.0097656,-0.00047523,0.016632,2.5006,4.9753,0.00091553
0.015564,0.002594,-0.00047523,0.014801,2.5015,4.9759,0.00091553
0.0082397,0.016632,-0.00047523,0.014954,2.5012,4.9747,0.00091553
0.0013733,0.020905,0.00047491,0.0090027,2.5009,4.9741,0.00061035
0.00030518,0.0057983,0.00047491,-0.0010681,2.5012,4.9753,0.0012207
0.0032043,-0.012054,-1.5948e-07,-0.0047302,2.5006,4.9747,0.00091553
0.0057983,-0.020752,-0.00047523,-0.0047302,2.5003,4.9759,0.0012207
0.0041199,-0.021362,-0.00047523,-0.01236,2.5012,4.9747,0.0012207
0.0022888,-0.016327,-1.5948e-07,-0.027161,2.5009,4.9747,0.00091553
0.0071716,-0.0050354,-0.00047523,-0.031891,2.5009,4.9756,0.00030518
0.016174,0.0090027,-0.00047523,-0.019073,2.5012,4.9741,0
0.020294,0.014343,-1.5948e-07,-0.004425,2.5009,4.9738,0.00061035
0.017242,0.0085449,-0.0009503,0.0021362,2.5003,4.9734,0.00091553
0.013428,0.0042725,-1.5948e-07,0.0085449,2.5015,4.9731,0.00091553
0.017548,0.0086975,-0.00047523,0.018158,2.5009,4.9725,0.0015259
0.022125,0.0080872,-1.5948e-07,0.02594,2.5009,4.9731,0.00030518
0.020142,0.0030518,-0.00047523,0.023651,2.5015,4.9725,0.00061035
0.01236,-0.00091553,-0.00047523,0.015717,2.5003,4.9731,0.0015259
0.005188,-0.0039673,-0.00047523,0.012512,2.5006,4.9731,0.00061035
-0.00091553,-0.0015259,0.00047491,0.011444,2.5003,4.9738,0.00061035
-0.010986,0.007782,-1.5948e-07,0.002594,2.5015,4.9728,0.00061035
-0.01709,0.018005,-0.00047523,-0.014191,2.5012,4.9725,0.00091553
-0.018616,0.016937,0.00047491,-0.023193,2.5006,4.9692,0.00061035
-0.017395,0.0093079,-0.0009503,-0.025787,2.5006,4.968,0.00061035
-0.016937,0.0021362,-0.00047523,-0.027924,2.5009,4.9667,0.0012207
-0.016632,-0.0032043,-0.00047523,-0.02533,2.5009,4.9661,0.00091553
-0.017242,-0.010071,0.00047491,-0.019379,2.5003,4.968,0.00091553
-0.020752,-0.014038,-1.5948e-07,-0.016174,2.5006,4.9686,0.00061035
-0.021515,-0.0093079,-1.5948e-07,-0.014496,2.5012,4.9704,0.00061035
-0.019989,0.004425,0.00047491,-0.012665,2.5006,4.9713,0.00061035
-0.020294,0.018616,-1.5948e-07,-0.012054,2.5015,4.9716,0.00091553
-0.023193,0.02121,-1.5948e-07,-0.015106,2.5009,4.9716,0.0012207
-0.026398,0.012512,-1.5948e-07,-0.021057,2.5015,4.9704,0.00030518
-0.028076,0.0050354,-0.0014254,-0.027618,2.5009,4.971,0.00030518
-0.025635,-0.00015259,0.00047491,-0.029755,2.5009,4.971,0.0012207
-0.02121,-0.0039673,-0.0009503,-0.028534,2.5006,4.9713,0.0012207
-0.018311,-0.007782,-1.5948e-07,-0.027771,2.5015,4.9722,0.00091553
-0.018005,-0.010071,-0.00047523,-0.028229,2.5006,4.9738,0.00091553
-0.016327,-0.013123,0.00047491,-0.028076,2.5012,4.9747,0.00091553
-0.01236,-0.019531,-1.5948e-07,-0.023041,2.5009,4.9747,0.00061035
-0.0074768,-0.020599,-0.00047523,-0.018311,2.5003,4.975,0.00091553
-0.004425,-0.016327,-0.00047523,-0.013428,2.5006,4.9747,0.00061035
-0.0018311,-0.010376,-0.00047523,-0.0054932,2.5006,4.9744,0.00030518
-0.0015259,0.0019836,-0.00047523,-0.0088501,2.5009,4.9741,0.00061035
-0.004425,0.021362,-0.00047523,-0.025482,2.5009,4.9747,0.0012207
-0.0056458,0.029144,0.00047491,-0.029907,2.5009,4.975,0.00091553
-0.0027466,0.019073,0.00047491,-0.011902,2.5018,4.9753,0.00061035
0.0028992,0.0013733,-1.5948e-07,0.0090027,2.5012,4.9753,0.00061035
0.0042725,-0.0082397,-1.5948e-07,0.013123,2.5,4.9753,0.00061035
0.00091553,-0.0080872,-0.0014254,0.002594,2.5006,4.975,0.00091553
-0.002594,-0.0053406,-0.0009503,-0.0074768,2.5015,4.975,0.00091553
-0.0059509,-0.0083923,0.00047491,-0.009613,2.5009,4.9759,0.00091553
-0.0093079,-0.0082397,-0.00047523,-0.0076294,2.5015,4.9762,0.00091553
-0.010529,-0.0015259,-0.00047523,-0.0083923,2.5009,4.9759,0.00091553
-0.011444,0.0039673,-1.5948e-07,-0.0073242,2.5009,4.9753,0.00091553
-0.015259,0.0050354,-1.5948e-07,-0.0013733,2.5006,4.9744,0.00030518
-0.016937,0.0041199,0.00047491,0.0074768,2.5006,4.9756,0
-0.012817,-0.00045776,-1.5948e-07,0.011902,2.5009,4.975,0.00030518
-0.0093079,-0.0018311,-0.0014254,0.01358,2.5018,4.9756,0.00030518
-0.010681,-0.0013733,-0.00047523,0.015411,2.5003,4.9759,0.00061035
-0.015106,-0.0016785,-0.00047523,0.0039673,2.5009,4.9747,0.00061035
-0.018463,-0.00045776,-0.00047523,-0.019989,2.5015,4.9753,0.00061035
-0.016937,0.00030518,-1.5948e-07,-0.036469,2.5012,4.9753,0.0012207
-0.012817,-0.007782,-1.5948e-07,-0.033875,2.5,4.9753,0.00061035
-0.0091553,-0.015717,-0.0014254,-0.019989,2.5009,4.9747,0.00091553
-0.010071,-0.015259,-0.00047523,-0.010986,2.5015,4.9753,0.00061035
-0.01297,-0.0073242,-1.5948e-07,-0.010071,2.5006,4.9747,0.0012207
-0.015106,0.0013733,-1.5948e-07,-0.0053406,2.5006,4.9756,0.00091553
-0.014954,0.011597,-0.0009503,0.0019836,2.4994,4.9756,0.00091553
-0.013275,0.013733,-1.5948e-07,0.0065613,2.5006,4.9753,0.00091553
-0.012512,0.0042725,-0.0009503,0.007782,2.5018,4.9756,0.0012207
-0.014648,-0.0057983,-0.0009503,0.010834,2.5009,4.975,0.0015259
-0.015564,-0.0038147,-0.00047523,0.017548,2.5012,4.9753,0.00030518
-0.014648,0.0071716,-0.00047523,0.019989,2.5009,4.9753,0.00030518
-0.01236,0.01709,-0.0009503,0.020294,2.5009,4.9744,0.0012207
-0.007782,0.015259,0.00094999,0.025482,2.5012,4.9741,0.00061035
-0.0038147,0.0047302,-1.5948e-07,0.037384,2.5012,4.9725,0.0012207
-0.0015259,-0.0012207,0.00047491,0.042877,2.5015,4.9731,0.0012207
-0.0028992,0.00030518,-0.00047523,0.040283,2.5006,4.9731,0.00091553
-0.0028992,0.0019836,-0.00047523,0.041809,2.5006,4.9719,0.00030518
