-0.0038147,-0.0086975,-0.0076013,-0.016785,2.5009,4.9731,-0.0012207
-0.0010681,0.0018311,-0.0061761,-0.014038,2.5009,4.9725,-0.0018311
-0.00015259,0.011902,-0.0033257,-0.013275,2.5,4.9728,-0.0015259
-0.0012207,0.0097656,-0.0071262,-0.013275,2.4994,4.9716,-0.0018311
0,0.0068665,-0.0061761,-0.01236,2.5006,4.9719,-0.0015259
0.0016785,0.005188,-0.005226,-0.0094604,2.5009,4.9728,-0.0012207
0.0024414,0.0024414,-0.005701,-0.0099182,2.5012,4.9734,-0.0015259
0.00061035,-0.00045776,-0.005701,-0.010834,2.5003,4.9738,-0.0015259
-0.0024414,-0.0018311,-0.0080764,-0.011902,2.5009,4.9734,-0.0012207
-0.00091553,0.00091553,-0.0038007,-0.010529,2.5006,4.9728,-0.0015259
0.0033569,0.0059509,-0.005701,-0.0074768,2.5006,4.9728,-0.0018311
0.0057983,0.0036621,-0.0019004,-0.005188,2.5006,4.9719,-0.00091553
0.0016785,-0.0057983,-0.0047509,0.00076294,2.5006,4.9716,-0.0015259
-0.0022888,-0.0064087,-0.0061761,0.0048828,2.5006,4.9719,-0.0012207
-0.002594,0.010223,-0.0071262,0.0045776,2.5015,4.975,-0.0012207
-0.00091553,0.015106,-0.0071262,0.0028992,2.5006,4.9759,-0.0015259
-0.0010681,0.00061035,-0.005701,0.0028992,2.5006,4.9765,-0.0012207
0.00030518,-0.0097656,-0.0033257,-0.0010681,2.5006,4.9759,-0.0015259
-0.00045776,-0.004425,-0.005226,-0.0054932,2.5009,4.9756,-0.00091553
-0.00015259,0.012207,-0.0028506,-0.0048828,2.5009,4.9768,-0.0015259
0.00015259,0.018616,-0.0038007,-0.00061035,2.4997,4.9762,-0.0015259
-0.0015259,0.0056458,-0.0028506,0.0036621,2.5003,4.9765,-0.0012207
-0.0035095,-0.010071,-0.0028506,0.0019836,2.5012,4.9765,-0.0012207
-0.002594,-0.0042725,-0.005226,0.0038147,2.5003,4.9753,-0.00091553
-0.00076294,0.011749,-0.0042758,0.010071,2.5015,4.9762,-0.0012207
-0.0013733,0.016174,-0.0076013,0.019531,2.5,4.9762,-0.0015259
-0.0019836,0.016327,-0.005701,0.025787,2.4994,4.9762,-0.0018311
-0.0022888,-0.0019836,-0.0038007,0.026398,2.5003,4.9762,-0.0015259
-0.0024414,-0.029907,-0.0028506,0.024872,2.5015,4.9768,-0.0015259
-0.0036621,-0.026245,-0.0023755,0.023956,2.5009,4.9768,-0.00091553
-0.0030518,-0.012512,-0.0076013,0.029907,2.5003,4.9768,-0.0012207
-0.0033569,-0.013885,-0.0071262,0.033569,2.5015,4.9762,-0.00091553
-0.0016785,-0.0021362,-0.0047509,0.029602,2.5,4.9771,-0.00091553
-0.0015259,0.020447,-0.0066512,0.029449,2.5,4.9762,-0.0015259
-0.0019836,0.029602,-0.0071262,0.033417,2.5009,4.9759,-0.00091553
-0.0021362,0.0091553,-0.0028506,0.035553,2.5003,4.9762,-0.0015259
-0.0021362,-0.015106,-0.0047509,0.036316,2.5012,4.9753,-0.00091553
-0.0022888,-0.013428,-0.0047509,0.038757,2.5009,4.9759,-0.0012207
-0.0019836,0.0015259,-0.0038007,0.04425,2.4994,4.9756,-0.0018311
-0.0010681,0.007782,-0.005701,0.043182,2.5006,4.9753,-0.0018311
-0.0032043,0.0059509,-0.005226,0.035706,2.5003,4.9741,-0.0012207
-0.0056458,-0.0036621,-0.0085515,0.031128,2.5009,4.9734,-0.0012207
-0.0053406,-0.0064087,-0.0028506,0.032959,2.5009,4.9731,-0.00091553
-0.0050354,0.0085449,-0.005226,0.035248,2.5012,4.9731,-0.0015259
-0.0061035,0.029755,-0.0038007,0.037079,2.4997,4.9734,-0.0018311
-0.005188,0.028381,-0.0014254,0.037231,2.5003,4.9734,-0.0015259
-0.0048828,0.0021362,-0.0047509,0.039978,2.5003,4.9738,-0.0012207
-0.0042725,-0.018463,-0.005701,0.044708,2.5012,4.9741,-0.0012207
-0.0048828,-0.019073,-0.005226,0.04425,2.5012,4.9734,-0.0015259
-0.0064087,-0.0064087,-0.0033257,0.042572,2.5003,4.9734,-0.00061035
-0.0085449,0.0045776,-0.0033257,0.035706,2.5,4.9728,-0.00091553
-0.0073242,0.0093079,-0.0042758,0.034637,2.5009,4.9741,-0.0012207
-0.0036621,0.0027466,-0.0028506,0.038757,2.5006,4.9734,-0.0012207
-0.0027466,-0.0053406,-0.0028506,0.040741,2.5003,4.9741,-0.0018311
-0.0039673,-0.0059509,-0.0061761,0.044403,2.5006,4.9741,-0.0012207
-0.0041199,0.0027466,-0.0028506,0.045471,2.5,4.9741,-0.00091553
-0.0027466,0.005188,-0.005226,0.046539,2.5012,4.9734,-0.0012207
-0.0010681,0.0048828,-0.0042758,0.049744,2.5006,4.9738,-0.00061035
-0.0013733,0.0041199,-0.0061761,0.057526,2.5,4.9741,-0.00061035
-0.00030518,0.0030518,-0.0042758,0.066071,2.5006,4.9744,-0.0012207
0.00091553,0.00091553,-0.0047509,0.066833,2.5012,4.975,-0.0015259
-0.0022888,0.0028992,-0.0038007,0.059662,2.5009,4.9741,-0.0012207
-0.00091553,0.0053406,-0.005701,0.053253,2.5006,4.9759,-0.00091553
0.00015259,0.00091553,-0.005226,0.048065,2.5,4.9762,-0.0015259
0.00030518,-0.0024414,-0.0033257,0.048065,2.5,4.9759,-0.0012207
0.0018311,-0.0048828,-0.005226,0.049286,2.5,4.9759,-0.0012207
0.0038147,-0.0019836,-0.005226,0.046997,2.5006,4.9765,-0.0012207
0.0030518,0.010223,-0.0023755,0.043793,2.5003,4.9768,-0.0012207
0.00061035,0.015106,-0.005226,0.036621,2.5003,4.9771,-0.0012207
-0.0024414,0.0019836,-0.0014254,0.029449,2.5009,4.9768,-0.00091553
-0.0027466,-0.0093079,-0.0047509,0.023804,2.5006,4.9765,-0.00091553
-0.0019836,-0.0073242,-0.0023755,0.022125,2.5009,4.9762,-0.00091553
-0.0012207,0.0027466,-0.0038007,0.022888,2.5003,4.9759,-0.0012207
-0.0012207,0.005188,-0.0066512,0.023804,2.5006,4.9762,-0.0015259
-0.002594,0.00076294,-0.0061761,0.024261,2.5,4.9759,-0.0012207
-0.0036621,0.00061035,-0.0038007,0.021973,2.5006,4.9762,-0.0018311
-0.0027466,0.0019836,-0.0080764,0.018921,2.5003,4.9759,-0.0012207
-0.0021362,0.0035095,-0.0042758,0.020752,2.5009,4.9762,-0.0018311
-0.0021362,0.002594,-0.005701,0.025482,2.5009,4.9762,-0.0015259
-0.0021362,-0.0039673,-0.0042758,0.033569,2.5015,4.9753,-0.0012207
-0.0019836,-0.012512,-0.0047509,0.034637,2.5003,4.9728,-0.0012207
-0.0015259,-0.015106,-0.0028506,0.03418,2.5003,4.9725,-0.0012207
0.0010681,-0.0097656,-0.0042758,0.033569,2.5006,4.9728,-0.0012207
0.0018311,0.0024414,-0.0071262,0.030212,2.5009,4.9713,-0.0015259
0.0013733,0.013275,-0.0061761,0.026398,2.4997,4.9722,-0.0018311
0.00061035,0.0068665,-0.0047509,0.02655,2.5003,4.9725,-0.0012207
0.0018311,-0.0061035,-0.0042758,0.029449,2.5006,4.9725,-0.0015259
0.0021362,-0.0088501,-0.005226,0.030975,2.5006,4.9728,-0.00091553
0.0015259,-0.0061035,-0.005226,0.029602,2.5003,4.9734,-0.00091553
0.0022888,-0.00091553,-0.0047509,0.026093,2.5003,4.9725,-0.00061035
0.0042725,0.0057983,-0.0047509,0.027313,2.5006,4.9722,-0.0015259
0.0048828,0.011292,-0.0047509,0.028687,2.5015,4.9719,-0.0012207
0.0053406,0.0099182,-0.0033257,0.027618,2.5006,4.9713,-0.00091553
0.0048828,0.0045776,-0.005226,0.028076,2.5,4.9719,-0.0015259
0.0032043,0.00061035,-0.0047509,0.026855,2.5006,4.9747,-0.0012207
0.0030518,-0.013275,-0.005226,0.025635,2.5012,4.9759,-0.0012207
0.0035095,-0.024719,-0.005226,0.028687,2.5006,4.9759,-0.0012207
0.0019836,-0.0093079,-0.0028506,0.027161,2.5009,4.9762,-0.0012207
0.0022888,0.023499,-0.0019004,0.022125,2.5009,4.9768,-0.0012207
0.0038147,0.034943,-0.0047509,0.023041,2.5003,4.9768,-0.0012207
0.0035095,0.016327,-0.0080764,0.026703,2.5003,4.9765,-0.0015259
0.0024414,-0.0061035,-0.0061761,0.02655,2.5012,4.9765,-0.0018311
0.00091553,-0.021362,-0.0023755,0.022888,2.5006,4.9759,-0.0015259
0.00061035,-0.017395,-0.005701,0.019226,2.5012,4.9747,-0.0012207
0.0016785,-0.0021362,-0.0038007,0.020447,2.5012,4.9744,-0.00091553
0.0019836,0.0073242,-0.0080764,0.020752,2.5,4.9731,-0.0012207
0.00076294,0.0064087,-0.0047509,0.018311,2.5006,4.9738,-0.0012207
0.00045776,0.0015259,-0.0033257,0.01709,2.5012,4.9738,-0.0015259
0.0018311,-0.0038147,-0.0042758,0.017242,2.5006,4.9731,-0.0012207
0.0024414,-0.0068665,-0.0028506,0.012054,2.5015,4.9734,-0.0015259
0.00091553,-0.0039673,-0.0061761,0.0097656,2.5018,4.9728,-0.00061035
0.00061035,0.0030518,-0.0042758,0.0082397,2.5003,4.9741,-0.0012207
0.0015259,0.0099182,-0.0061761,0.011749,2.5009,4.9744,-0.0012207
0.0027466,0.01297,-0.005226,0.014191,2.5015,4.9734,-0.0012207
0.002594,0.011444,-0.0028506,0.019226,2.5003,4.9734,-0.0012207
0.004425,0.0030518,-0.0042758,0.02243,2.5012,4.9738,-0.0015259
0.0048828,-0.0048828,-0.005226,0.02243,2.5015,4.9741,-0.0015259
0.0053406,-0.010681,-0.0042758,0.023193,2.4994,4.9744,-0.0012207
0.0062561,-0.010529,-0.0085515,0.023804,2.5009,4.9734,-0.0012207
0.0027466,-0.0019836,-0.0033257,0.020447,2.5,4.9738,-0.0012207
0.00076294,0.0082397,-0.0061761,0.016022,2.5009,4.9731,-0.0012207
0.0015259,0.0065613,-0.0028506,0.013275,2.5009,4.9728,-0.0015259
0.0024414,-0.0019836,-0.0066512,0.01358,2.5009,4.9747,-0.0018311
0.0022888,-0.0056458,-0.0038007,0.012054,2.4997,4.9744,-0.0018311
0.0013733,-0.0028992,-0.0028506,0.009613,2.5015,4.975,-0.0012207
0.0018311,0.0024414,-0.0028506,0.0054932,2.5,4.9744,-0.00091553
0.0022888,0.0042725,-0.0071262,0.002594,2.5009,4.9759,-0.0012207
0.00091553,0.0028992,-0.0047509,-0.0021362,2.5006,4.9762,-0.0012207
0.00076294,-0.0047302,-0.005226,-0.0071716,2.5006,4.9759,-0.0015259
0.0033569,-0.0080872,-0.0061761,-0.010834,2.5003,4.9768,-0.00091553
0.0030518,-0.0050354,-0.0038007,-0.016785,2.5009,4.9765,-0.0015259
0.0010681,-0.0027466,-0.005701,-0.020294,2.5003,4.9759,-0.0015259
-0.0010681,-0.00091553,-0.0019004,-0.023651,2.5006,4.9765,-0.0015259
-0.0018311,0.0032043,-0.005226,-0.026093,2.5012,4.9768,-0.0012207
-0.0013733,0.010681,-0.0028506,-0.02594,2.5006,4.9762,-0.0012207
-0.0032043,0.012817,-0.0042758,-0.025482,2.5006,4.9762,-0.0012207
-0.0028992,0.0022888,-0.0038007,-0.026703,2.5006,4.9762,-0.0012207
-0.002594,-0.0022888,-0.0042758,-0.02594,2.5003,4.9771,-0.00030518
-0.0036621,0.002594,-0.0066512,-0.027466,2.5003,4.9765,-0.0015259
-0.0028992,0.0048828,-0.0038007,-0.031128,2.5,4.9768,-0.00091553
-0.0039673,-0.0010681,-0.0047509,-0.035248,2.5006,4.9759,-0.0018311
-0.0047302,-0.0061035,-0.0019004,-0.037231,2.5012,4.9762,-0.0015259
-0.004425,-0.0056458,-0.0066512,-0.036011,2.5006,4.9762,-0.0015259
-0.004425,0.0039673,-0.0038007,-0.034943,2.4985,4.9753,-0.0015259
-0.0039673,0.013123,-0.0023755,-0.034027,2.5006,4.9759,-0.0015259
-0.0012207,0.0083923,-0.0009503,-0.033722,2.5006,4.9768,-0.0015259
0,-0.0048828,-0.0061761,-0.033264,2.5009,4.9765,-0.0015259
0.00015259,-0.0079346,-0.0042758,-0.034027,2.5012,4.9765,-0.0012207
0.00030518,-0.0036621,-0.0028506,-0.033264,2.5015,4.9771,-0.0015259
0.00061035,0.002594,-0.0028506,-0.031281,2.5006,4.9768,-0.00091553
0.0015259,0.0054932,-0.0028506,-0.031281,2.5009,4.9759,-0.00091553
0.0012207,0.0071716,-0.0033257,-0.028687,2.5,4.9768,-0.0012207
0.0019836,0.007019,-0.0061761,-0.025177,2.5012,4.9759,-0.0012207
0.0021362,0.0027466,-0.0047509,-0.016479,2.5006,4.9762,-0.00091553
0.00061035,0.00045776,-0.0028506,-0.0071716,2.5,4.9771,-0.0015259
-0.0027466,0.00030518,-0.0023755,-0.0022888,2.5,4.9762,-0.0015259
-0.002594,0.0015259,-0.0033257,0.00061035,2.5009,4.9762,-0.0012207
-0.00045776,0.0047302,-0.0019004,0,2.5,4.9768,-0.0012207
0.00030518,0.0054932,-0.005226,-0.00015259,2.5006,4.9768,-0.0012207
0.0016785,-0.0021362,-0.005226,0.00091553,2.5006,4.975,-0.0012207
0.0024414,-0.010681,-0.0061761,-0.00015259,2.5012,4.9728,-0.0012207
0.0021362,-0.011902,-0.005226,-0.0018311,2.5003,4.9722,-0.00061035
-0.00015259,-0.0045776,-0.0042758,-0.0010681,2.5006,4.9722,-0.0015259
-0.00045776,-0.00015259,-0.005226,-0.0013733,2.5015,4.9725,-0.0015259
-0.0013733,-0.0022888,-0.0061761,-0.0059509,2.5009,4.9728,-0.0018311
-0.0035095,0,-0.0095016,-0.010681,2.5,4.9725,-0.0012207
-0.0027466,0.0038147,-0.0061761,-0.014038,2.5,4.9719,-0.0012207
-0.0028992,0.0062561,-0.0023755,-0.013275,2.5003,4.9722,-0.0015259
-0.0057983,0.0033569,-0.0066512,-0.011749,2.5003,4.9701,-0.00091553
-0.0067139,0.0028992,-0.005226,-0.014191,2.5003,4.9689,-0.00091553
-0.0071716,0.0042725,-0.0071262,-0.018768,2.5003,4.9683,-0.00091553
-0.007019,0.0018311,-0.0028506,-0.021057,2.5006,4.968,-0.0012207
-0.0067139,-0.0013733,-0.0042758,-0.019836,2.5003,4.9677,-0.0012207
-0.0079346,-0.00015259,-0.0028506,-0.021515,2.5006,4.9683,-0.0012207
-0.011902,0.0028992,-0.0047509,-0.022278,2.5,4.9716,-0.0015259
-0.012054,0.0024414,-0.005701,-0.02243,2.5003,4.9728,-0.0012207
-0.009613,-0.0032043,-0.0019004,-0.020294,2.5003,4.9741,-0.00091553
-0.010529,-0.0073242,-0.0009503,-0.015564,2.5,4.9728,-0.00091553
-0.0080872,-0.0012207,-0.0061761,-0.013275,2.5006,4.9731,-0.0015259
-0.0071716,0.0047302,-0.0047509,-0.0091553,2.5003,4.9744,-0.0015259
-0.0074768,0.0016785,-0.0047509,-0.0054932,2.5006,4.9744,-0.0015259
-0.0027466,-0.0033569,-0.0033257,-0.0054932,2.5006,4.9741,-0.00091553
-0.0019836,-0.0022888,-0.0019004,-0.0048828,2.5012,4.9731,-0.0012207
-0.0033569,0.010071,-0.0047509,-0.0041199,2.5018,4.9728,-0.0015259
-0.0022888,0.02182,-0.0066512,-0.0028992,2.4991,4.9741,-0.0012207
0.00061035,0.0079346,-0.0061761,-0.0032043,2.5003,4.9731,-0.0012207
-0.00076294,-0.016632,-0.0071262,-0.0054932,2.5006,4.9738,-0.00091553
-0.00045776,-0.016937,-0.0028506,-0.010071,2.5003,4.9747,-0.00091553
-0.0013733,-0.00061035,-0.005701,-0.01297,2.5006,4.9747,-0.0012207
-0.00045776,0.0065613,-0.0047509,-0.016479,2.5012,4.9747,-0.0012207
0.00030518,0.0088501,-0.005701,-0.022278,2.4994,4.9759,-0.0012207
0.00030518,0.011902,-0.0047509,-0.023956,2.5003,4.9762,-0.00061035
-0.0010681,0.010529,-0.0009503,-0.021973,2.5009,4.9765,-0.0012207
-0.00061035,0.0053406,-0.005226,-0.019531,2.5003,4.9762,-0.00091553
0.0015259,-0.00061035,-0.005701,-0.013428,2.5006,4.9759,-0.0012207
0.0019836,-0.012054,-0.0066512,-0.0086975,2.5015,4.9762,-0.0015259
-0.00091553,-0.016174,-0.005701,-0.011902,2.4997,4.975,-0.0015259
-0.0016785,-0.010681,-0.0047509,-0.013733,2.5003,4.9744,-0.0018311
-0.0019836,-0.0041199,-0.0033257,-0.016785,2.5006,4.9741,-0.0012207
-0.0010681,-0.00061035,-0.0047509,-0.013123,2.5003,4.9759,-0.0015259
-0.0019836,0.0062561,-0.0076013,-0.010834,2.5009,4.9762,-0.0015259
-0.0048828,0.007019,-0.0061761,-0.0091553,2.5009,4.9756,-0.0012207
-0.005188,-0.0086975,-0.0071262,-0.007782,2.5,4.9762,-0.0012207
-0.005188,-0.012207,-0.005226,-0.0073242,2.5006,4.975,-0.0018311
-0.0061035,0.0019836,-0.0042758,-0.0027466,2.5003,4.9759,-0.0015259
-0.0065613,0.011139,-0.005226,-0.0013733,2.5003,4.9759,-0.00091553
-0.0048828,0.0054932,-0.0047509,-0.0036621,2.5009,4.9768,-0.0012207
-0.0013733,-0.0038147,-0.0042758,-0.0027466,2.5009,4.9762,-0.0015259
-0.0015259,-0.0019836,-0.005701,0.0012207,2.5,4.9756,-0.00061035
-0.00015259,0.0028992,-0.0080764,0.00030518,2.5006,4.9762,-0.0012207
0.0016785,0.0010681,-0.0042758,-0.0018311,2.5,4.9762,-0.0015259
0.0022888,-0.0016785,-0.0028506,-0.0024414,2.5009,4.9759,-0.0018311
0.002594,0.0032043,-0.005701,0.0010681,2.5006,4.9765,-0.0012207
0.002594,0.0059509,-0.005701,0.0064087,2.5015,4.9762,-0.0012207
0.0010681,0.0016785,-0.0047509,0.0071716,2.5,4.9759,-0.0012207
0.00045776,-0.0030518,-0.0014254,0.0067139,2.5,4.9759,-0.0012207
0.0019836,-0.0028992,-0.005226,0.004425,2.5003,4.9765,-0.0015259
0.002594,-0.0012207,-0.0047509,0.0013733,2.5,4.9759,-0.00061035
0.0021362,0.00015259,-0.0038007,0.00045776,2.5018,4.9762,-0.00091553
-0.00045776,0.0053406,-0.0061761,0.0041199,2.5012,4.9765,-0.0012207
-0.00015259,0.014343,-0.005701,0.014191,2.5,4.9759,-0.0018311
0.0015259,0.014954,-0.0009503,0.020905,2.5,4.9762,-0.0015259
0.002594,-0.00030518,-0.0028506,0.020142,2.5006,4.9762,-0.0012207
0.00061035,-0.018005,-0.005226,0.018768,2.5003,4.9747,-0.0012207
-0.0013733,-0.019531,-0.005226,0.014038,2.5003,4.9762,-0.0015259
-0.0016785,-0.0074768,-0.0042758,0.011749,2.5015,4.9765,-0.00091553
0.00061035,0.004425,-0.0061761,0.019989,2.5003,4.9762,-0.0015259
-0.0010681,0.0062561,-0.0038007,0.025177,2.5003,4.9762,-0.0012207
-0.0016785,0.0032043,-0.0023755,0.021515,2.4994,4.9759,-0.0015259
-0.00061035,0.0038147,-0.0066512,0.018921,2.5006,4.9747,-0.0012207
0.00015259,0.00076294,-0.0042758,0.020294,2.5015,4.9738,-0.0015259
-0.0015259,-0.00045776,-0.0066512,0.022888,2.5,4.9744,-0.0012207
-0.0016785,-0.0013733,-0.0038007,0.023804,2.5006,4.9734,-0.00091553
-0.0021362,-0.0024414,-0.0023755,0.024567,2.5009,4.9734,-0.0015259
0,-0.0015259,-0.0023755,0.028992,2.5003,4.9738,-0.0012207
0.0015259,0.002594,-0.0042758,0.030212,2.5009,4.9734,-0.00091553
0.0010681,0.0047302,-0.005701,0.026093,2.5,4.9744,-0.0015259
0.0019836,0.0024414,-0.0014254,0.023651,2.5003,4.9741,-0.0012207
0.00045776,0.00045776,-0.005701,0.027618,2.5009,4.9738,-0.0015259
-0.0028992,0.0010681,-0.0066512,0.035248,2.5,4.9728,-0.0012207
-0.0024414,0.00091553,-0.005701,0.040588,2.5,4.9692,-0.0012207
-0.00061035,0.00045776,-0.0071262,0.041351,2.5,4.9692,-0.00091553
-0.00015259,0.0024414,-0.005226,0.042419,2.5,4.9698,-0.0012207
-0.0013733,0.0047302,-0.0009503,0.039978,2.5012,4.9686,-0.0012207
-0.00061035,0.0035095,-0.0061761,0.039978,2.4997,4.9689,-0.0015259
0.00045776,0.00015259,-0.0028506,0.037842,2.5006,4.9686,-0.0012207
0.0018311,-0.0028992,-0.0061761,0.035095,2.5009,4.9689,-0.0012207
0.0027466,-0.0030518,-0.005701,0.033264,2.5,4.9686,-0.0015259
0.0041199,0.0035095,-0.0033257,0.029907,2.5009,4.9704,-0.0015259
0.0048828,0.0083923,-0.0033257,0.030823,2.5018,4.9701,-0.0018311
0.0027466,0.0065613,-0.0061761,0.024109,2.5003,4.9707,-0.0012207
0,0.0016785,-0.0042758,0.013885,2.5003,4.9701,-0.0015259
-0.00030518,-0.0012207,-0.005701,0.0067139,2.4994,4.9713,-0.0015259
0.00030518,0.0030518,-0.0023755,0.0033569,2.5009,4.9722,-0.0012207
0.0015259,0.0091553,-0.0038007,0.0036621,2.5009,4.9741,-0.0015259
0.00076294,0.011749,-0.0009503,0.0038147,2.5018,4.9759,-0.00091553
-0.0012207,0.00076294,-0.0028506,0.0028992,2.5006,4.9756,-0.0015259
-0.0022888,-0.017395,-0.0033257,0.0036621,2.5006,4.9765,-0.0021362
-0.0028992,-0.015564,-0.005226,0.0054932,2.5006,4.9768,-0.0012207
-0.0039673,-0.002594,-0.0023755,0.0065613,2.5009,4.9768,-0.0015259
-0.0041199,-0.00061035,-0.0047509,0.0056458,2.5003,4.9759,-0.0018311
-0.00091553,-0.0042725,-0.0019004,0.0074768,2.5012,4.9762,-0.0012207
0,-0.0018311,-0.0038007,0.005188,2.5012,4.9768,-0.0015259
0.00015259,0.0042725,-0.0047509,0.0021362,2.4994,4.9759,-0.0012207
0.00045776,0.0073242,-0.0023755,0.0033569,2.5012,4.9762,-0.0012207
-0.0013733,0.0094604,-0.0038007,0.0065613,2.5003,4.9762,-0.00091553
-0.00045776,0.0068665,-0.0019004,0.0065613,2.5009,4.9765,-0.00091553
0,0.0019836,-0.0042758,0.0030518,2.5012,4.9762,-0.0012207
-0.0012207,-0.00015259,-0.0023755,-0.0047302,2.5018,4.9771,-0.00091553
-0.0024414,0.00076294,-0.0023755,-0.013428,2.5012,4.9768,-0.0018311
-0.0019836,-0.0021362,-0.0023755,-0.027466,2.5009,4.9765,-0.0012207
-0.0036621,-0.002594,-0.005226,-0.041656,2.4997,4.9762,-0.0012207
-0.0038147,0.0019836,-0.0047509,-0.054932,2.5003,4.9765,-0.0012207
-0.0013733,0.0021362,-0.0042758,-0.068665,2.5003,4.9762,-0.0018311
0.00015259,-0.0021362,-0.0042758,-0.078583,2.5012,4.9765,-0.0012207
-0.0016785,-0.0073242,-0.0071262,-0.084534,2.5009,4.9759,-0.00091553
-0.005188,-0.0071716,-0.005226,-0.088959,2.5006,4.9762,-0.0012207
-0.0047302,0.0032043,-0.0066512,-0.098267,2.5006,4.9759,-0.0015259
-0.0032043,0.017242,-0.0033257,-0.11139,2.5003,4.9771,-0.0015259
-0.0024414,0.016174,-0.005701,-0.12436,2.5006,4.9768,-0.00091553
-0.0041199,0,-0.005226,-0.13657,2.5003,4.9759,-0.0012207
-0.0059509,-0.014801,-0.005226,-0.13931,2.5006,4.9762,-0.0012207
-0.0054932,-0.015564,-0.005226,-0.14984,2.5006,4.9762,-0.0015259
-0.0067139,-0.0036621,-0.0047509,-0.16602,2.5003,4.9747,-0.0015259
-0.0064087,0.0059509,-0.0047509,-0.18188,2.5012,4.9756,-0.00061035
-0.0039673,0.010071,-0.0047509,-0.19989,2.5006,4.9759,-0.00091553
-0.004425,0.012665,-0.0076013,-0.22263,2.5006,4.9768,-0.0012207
-0.0057983,0.011139,-0.0066512,-0.23239,2.5,4.9771,-0.0012207
-0.0035095,0.0039673,-0.0047509,-0.23361,2.5006,4.9765,-0.0015259
-0.00091553,0.0012207,-0.0047509,-0.24017,2.4997,4.9762,-0.0012207
-0.00076294,0.0019836,-0.0061761,-0.24658,2.5003,4.9756,-0.0012207
-0.0050354,0.0028992,-0.0071262,-0.25223,2.5006,4.9747,-0.00091553
-0.0067139,0.0019836,-0.005226,-0.26215,2.5012,4.9738,-0.0012207
-0.0065613,0.0013733,-0.0028506,-0.2742,2.5009,4.9731,-0.0015259
-0.0056458,-0.00076294,-0.0042758,-0.28076,2.5012,4.9728,-0.0012207
-0.0048828,-0.0048828,-0.005701,-0.28198,2.5006,4.9734,-0.00091553
-0.0059509,-0.007782,-0.0066512,-0.2803,2.5009,4.9744,-0.0012207
-0.0047302,-0.010223,-0.0028506,-0.27359,2.5006,4.9734,-0.00091553
-0.0013733,-0.0093079,-0.0076013,-0.25681,2.5003,4.9741,-0.00061035
0.00015259,0.00015259,-0.0038007,-0.23804,2.5,4.9738,-0.0015259
-0.0013733,0.0094604,-0.0047509,-0.23148,2.5006,4.9744,-0.0012207
-0.0024414,0.017548,-0.0033257,-0.23178,2.4994,4.9738,-0.0018311
-0.004425,0.012817,-0.0023755,-0.21896,2.5003,4.9741,-0.00091553
-0.0074768,-0.0068665,-0.0009503,-0.19119,2.5012,4.9741,-0.00061035
-0.0054932,-0.015106,-0.0076013,-0.16174,2.5009,4.9734,-0.0012207
-0.0016785,-0.0042725,-0.0047509,-0.13031,2.5003,4.9738,-0.00091553
-0.0016785,0.0047302,-0.0042758,-0.089569,2.5003,4.9731,-0.0018311
-0.0018311,0.0039673,-0.0066512,-0.033722,2.5003,4.9734,-0.0012207
-0.00061035,0.00076294,-1.5948e-07,0.02121,2.5009,4.9738,-0.0012207
0.0016785,-0.007019,-0.0042758,0.069885,2.4994,4.9734,-0.0012207
0.0021362,-0.0076294,-0.0042758,0.11871,2.5009,4.9744,-0.0015259
-0.00061035,-0.002594,-0.0042758,0.17227,2.5009,4.9759,-0.00091553
-0.0018311,0.00045776,-0.0038007,0.22583,2.4994,4.9747,-0.0018311
-0.00076294,0.0021362,-0.0047509,0.27771,2.5,4.9744,-0.0015259
-0.0018311,0.0045776,-0.005701,0.33417,2.5006,4.9759,-0.00061035
-0.0039673,0.0067139,-0.0066512,0.39719,2.5,4.9759,-0.0012207
-0.0054932,0.0033569,-0.0071262,0.44922,2.5006,4.9762,-0.0018311
-0.0021362,0.00030518,-0.0038007,0.4892,2.5009,4.9765,-0.0012207
0,0.0056458,-0.0061761,0.52231,2.5009,4.9768,-0.0012207
-0.00061035,0.011597,-0.0066512,0.54855,2.5015,4.9753,-0.0012207
-0.0042725,0.0024414,-0.0038007,0.56717,2.5,4.9731,-0.0018311
-0.0038147,-0.012054,-0.0019004,0.58945,2.5009,4.9722,-0.00091553
-0.0039673,-0.014954,-0.0042758,0.60974,2.5009,4.9725,-0.0012207
-0.0032043,-0.0045776,-0.0042758,0.62714,2.5009,4.9716,-0.0015259
-0.004425,0.0032043,-0.0066512,0.64529,2.5006,4.9722,-0.0012207
-0.0073242,0.0080872,-0.0033257,0.65231,2.5009,4.9728,-0.0012207
-0.0039673,0.0068665,-0.005701,0.65552,2.5003,4.9731,-0.00091553
-0.0013733,-0.004425,-0.005226,0.66345,2.5012,4.9734,-0.0015259
-0.0012207,-0.0083923,-0.0071262,0.67215,2.5015,4.9738,-0.0012207
0.00030518,-0.00076294,-0.0080764,0.67642,2.5003,4.9731,-0.0012207
0.0018311,0.0056458,-0.0071262,0.67612,2.5,4.9725,-0.0012207
0.002594,0.0018311,-0.0047509,0.67169,2.5003,4.9722,-0.00091553
0.0028992,0.0010681,-0.005701,0.65842,2.5006,4.9722,-0.0015259
0.0028992,0.0033569,-0.0061761,0.63889,2.5006,4.9719,-0.0015259
