-0.00045776,-0.0018311,-0.0066512,0.007019,2.5006,4.9738,0.00061035
-0.0016785,-0.0018311,-0.0066512,0.012512,2.5003,4.9728,0.00091553
-0.0019836,-0.00030518,-0.0014254,0.014343,2.5006,4.9734,0.00061035
-0.00030518,0.0018311,-0.0033257,0.011139,2.5006,4.9738,0.00030518
0.0010681,0.0013733,-0.005226,0.011139,2.4997,4.9738,0.00061035
0.00045776,0.00015259,-0.0047509,0.014343,2.4997,4.9738,0.00061035
0.00030518,-0.00076294,-0.0009503,0.016174,2.5006,4.9738,0
-0.0019836,-0.0022888,-0.005226,0.015411,2.5009,4.9741,0.00061035
-0.0019836,-0.0022888,-0.005226,0.013733,2.5006,4.9738,0.00030518
-0.0012207,0.00076294,-0.0047509,0.011292,2.5003,4.9741,-0.00030518
-0.0030518,0.0038147,-0.0042758,0.0086975,2.5,4.975,0.00030518
-0.0033569,0.0018311,-0.0033257,0.0056458,2.5,4.9741,0
-0.0027466,-0.00061035,-0.0019004,0.004425,2.5009,4.9741,0.00030518
-0.0042725,-0.0019836,-0.0023755,0.005188,2.5006,4.9738,0.00061035
-0.0042725,-0.00091553,-0.0038007,0.0074768,2.4991,4.9738,0.00030518
-0.0019836,0.0016785,-0.00047523,0.0085449,2.5003,4.9744,0.00061035
-0.0010681,0.0024414,-0.0047509,0.0090027,2.5,4.9741,0.00061035
-0.00061035,-0.00030518,-0.0066512,0.0061035,2.5003,4.975,0.00030518
-0.0012207,-0.0013733,-0.0042758,0.0028992,2.5,4.9744,0.00030518
-0.0033569,-0.0010681,-0.0028506,0.0019836,2.5003,4.9719,-0.00030518
-0.004425,-0.00061035,-0.0042758,-0.00030518,2.5,4.9716,-0.00030518
-0.002594,-0.00076294,-0.005701,-0.0047302,2.5009,4.9725,0.00030518
0.00076294,-0.0013733,-0.0080764,-0.0047302,2.4997,4.9719,0.00030518
0.0024414,-0.0024414,-0.00047523,-0.0015259,2.4994,4.9722,-0.00061035
0.0024414,-0.0021362,-0.005701,0.0018311,2.5003,4.9734,0.00030518
0.00045776,-0.0013733,-0.005226,0.0038147,2.5003,4.9734,0.00030518
-0.00045776,-0.00061035,-0.005701,0.0041199,2.5003,4.9738,0
0.0010681,-0.00061035,-0.0047509,0.0054932,2.5,4.9731,0.00030518
0.0012207,0.00015259,-0.0033257,0.0074768,2.4994,4.9734,0.00030518
-0.00045776,0.002594,-0.0090265,0.011902,2.5,4.9731,0.00030518
-0.0016785,0.0041199,-0.005226,0.015411,2.5009,4.9728,0.00030518
-0.0012207,0.0021362,-0.0033257,0.01297,2.5006,4.9728,0
-0.00091553,0,-0.0028506,0.010529,2.4997,4.9719,0.00030518
-0.00076294,0,-0.0042758,0.010223,2.5009,4.9747,0.00091553
0,0.0012207,-0.0038007,0.0083923,2.5,4.9759,-0.00030518
-0.00061035,0.002594,-0.005701,0.0065613,2.5006,4.9765,0
-0.0016785,0.0042725,-0.0028506,0.0083923,2.5006,4.9768,0.00061035
-0.0010681,0.0053406,-0.0047509,0.0099182,2.4997,4.9768,0
-0.00015259,0.0032043,-0.0042758,0.0094604,2.5003,4.9768,-0.00030518
-0.00076294,0.00045776,-0.005701,0.0090027,2.5006,4.9753,0.00061035
-0.0019836,-0.00045776,-0.0033257,0.0071716,2.5003,4.9762,0.00030518
-0.002594,-0.0012207,-0.0047509,0.0068665,2.5,4.9759,0.00091553
-0.0018311,-0.00045776,-0.005701,0.0074768,2.4997,4.9762,-0.00030518
-0.0012207,0.0015259,-0.005701,0.0073242,2.5006,4.9768,0
0,0,-0.0028506,0.0085449,2.5012,4.9762,0.00030518
0.0015259,-0.00045776,-0.0047509,0.012054,2.5006,4.9762,0.00030518
0.0013733,0,-0.0047509,0.010681,2.4991,4.9765,0.00091553
0.00061035,0,-0.0019004,0.0068665,2.4997,4.9765,0.00030518
0.00030518,-0.0016785,-0.0047509,0.0028992,2.5,4.9765,0.00061035
-0.00076294,-0.0013733,-0.0042758,-0.0015259,2.5,4.9756,0.00030518
-0.0019836,-0.0024414,-0.0014254,-0.0054932,2.5003,4.9774,0.00061035
-0.0021362,-0.0016785,-0.0061761,-0.0074768,2.4994,4.9762,0.00061035
-0.0019836,-0.00091553,-0.005226,-0.0079346,2.5006,4.9765,0.00030518
-0.0010681,-0.0012207,-0.0071262,-0.0080872,2.5012,4.9768,0.00061035
-0.0012207,-0.00061035,-0.0009503,-0.0086975,2.4991,4.9765,0.00030518
-0.0032043,-0.00015259,-0.0038007,-0.007019,2.5,4.9765,0.00061035
-0.0030518,-0.0013733,-0.0042758,-0.0059509,2.5006,4.9765,0
-0.0022888,-0.00061035,-0.0042758,-0.0076294,2.5003,4.9765,0.00061035
-0.0019836,0.00045776,-0.0042758,-0.0086975,2.5,4.9768,0.00061035
-0.0033569,-0.00091553,-0.0061761,-0.0059509,2.4994,4.9756,0.00030518
-0.0010681,-0.0012207,-0.0071262,-0.0019836,2.4994,4.9756,0.00030518
0.00061035,0.00015259,-0.0047509,-0.0012207,2.5,4.9738,0.00091553
-0.00030518,-0.00061035,-0.0071262,-0.00061035,2.5006,4.9741,0.00061035
-0.00076294,-0.00015259,-0.005701,-0.00091553,2.5006,4.9734,0.00061035
-0.00045776,-0.00045776,-0.005701,-0.0019836,2.5003,4.9741,0.00030518
0.00045776,-0.0022888,-0.0042758,-0.0018311,2.4997,4.9741,0.00030518
-0.0013733,-0.0019836,-0.0047509,-0.0019836,2.5003,4.9741,0.00091553
-0.0016785,-0.00061035,-0.005226,-0.0018311,2.5009,4.9738,0.00030518
0.00091553,0.00091553,-0.0042758,-0.00061035,2.5003,4.9728,0.00061035
0.00091553,0.0018311,-0.0042758,0.00015259,2.5006,4.9741,0.00091553
-0.0015259,0.0012207,-0.005226,0.0016785,2.5,4.9744,0.00061035
-0.0028992,-0.00091553,-0.0066512,0.00076294,2.5009,4.9738,0.00030518
-0.002594,-0.00045776,-0.005226,0.00091553,2.5,4.9741,0.00061035
-0.0021362,0.002594,-0.0042758,0.0035095,2.5003,4.9744,0.00091553
-0.0012207,0.0028992,-0.005701,0.0057983,2.4997,4.9744,0.00030518
0.0010681,-0.00045776,-0.0080764,0.0065613,2.4997,4.9744,0
0.00030518,-0.0024414,-0.0028506,0.010223,2.5009,4.9734,0.00030518
-0.0015259,-0.0024414,-0.005701,0.013123,2.5003,4.9734,-0.00030518
-0.0010681,-0.0010681,-0.0038007,0.013123,2.4991,4.9741,0.00061035
0.00030518,-0.00076294,-0.005701,0.010986,2.5012,4.9741,0.00030518
0.00015259,-0.00061035,-0.0023755,0.010529,2.5,4.9759,0.00030518
-0.00045776,-0.00015259,-0.0042758,0.013733,2.5006,4.975,0
-0.0016785,0.00091553,-0.0028506,0.015717,2.5003,4.9753,0.00061035
-0.0027466,0.00091553,-0.0028506,0.016479,2.5003,4.9768,0
-0.0030518,0.00076294,-0.0014254,0.016022,2.5009,4.9765,0.00030518
-0.0022888,0.0012207,-0.0038007,0.015717,2.5012,4.9774,0
-0.004425,0.00091553,-0.005226,0.016327,2.5003,4.9768,0.00030518
-0.0064087,0.00015259,-0.0047509,0.011292,2.5006,4.9768,0.00061035
-0.0047302,-0.00045776,-0.0019004,0.0047302,2.5003,4.9762,0.00030518
-0.0028992,-0.0022888,-0.0019004,0.0048828,2.4997,4.975,0.00030518
-0.0030518,-0.0033569,-0.0042758,0.0062561,2.5003,4.9762,0.00030518
-0.004425,-0.0012207,-0.0042758,0.0033569,2.4994,4.9762,0
-0.0035095,0.0010681,-0.0014254,0.0038147,2.5,4.9765,0.00030518
-0.0024414,0.0016785,-0.0071262,0.0036621,2.5003,4.9768,0.00061035
-0.0010681,0.0013733,-0.0047509,0.0036621,2.4997,4.9765,0.00030518
-0.0010681,-0.00015259,-0.0028506,0.0061035,2.5012,4.9771,0.00061035
-0.0019836,-0.00061035,-0.005226,0.0068665,2.5,4.9774,0.00030518
-0.00091553,0.00030518,-0.0080764,0.0038147,2.5003,4.9771,0.00030518
-0.00045776,0.00030518,-0.0042758,0.00045776,2.5009,4.9762,0.00030518
-0.00076294,-0.00015259,-0.005226,0.0027466,2.5003,4.9728,0.00061035
-0.0028992,-0.00076294,-0.0042758,0.0057983,2.5006,4.9722,0
-0.0032043,-0.0021362,-0.0042758,0.005188,2.5003,4.9719,0
-0.0015259,-0.004425,-0.005701,0.0035095,2.5009,4.9713,0.00061035
0.00015259,-0.0041199,-0.0014254,0.0019836,2.4994,4.9719,0.00030518
0.00030518,-0.0022888,-0.0033257,0.0050354,2.5006,4.9728,0
0.00030518,-0.0027466,-0.0038007,0.0079346,2.5006,4.9738,-0.00030518
0.0010681,-0.0024414,-0.0033257,0.0079346,2.5,4.9728,0.00030518
0.002594,-0.00030518,-0.0071262,0.0071716,2.5012,4.9731,0.00030518
0.0039673,0.00091553,-0.005701,0.007019,2.4997,4.9731,-0.00030518
0.0041199,0.0010681,-0.0042758,0.0067139,2.5003,4.9725,0.00061035
0.0015259,0.00061035,-0.0033257,0.0067139,2.5003,4.9728,0
0.00045776,0.0010681,-0.0014254,0.0068665,2.4994,4.9725,0
0.0018311,0.0016785,-0.0061761,0.0079346,2.5006,4.9719,-0.00030518
0.002594,0.0015259,-0.005701,0.0091553,2.5009,4.975,0
0.0013733,0.0021362,-0.0042758,0.0068665,2.5003,4.9765,0.00030518
0.00091553,0.0019836,-0.0038007,0.0062561,2.4997,4.9762,0.00030518
-0.00045776,0.0036621,-0.005226,0.0082397,2.4997,4.9774,0.00030518
0.00015259,0.0028992,-0.005226,0.010681,2.4997,4.9768,0.00061035
0.00015259,0.00015259,-0.0042758,0.011292,2.5006,4.9762,0
-0.00030518,0.0013733,-0.0028506,0.010071,2.5009,4.9765,0.00091553
-0.00091553,0.0038147,-0.0076013,0.0065613,2.4997,4.9759,0.00030518
-0.00091553,0.0013733,-0.0071262,0.0067139,2.5003,4.9756,0
-0.00015259,0.0015259,-0.005226,0.0083923,2.5006,4.9744,0.00030518
-0.0010681,0.0032043,-0.0042758,0.010986,2.5003,4.9741,0.00061035
0.00030518,0.002594,-0.0061761,0.012207,2.4997,4.9738,0.00030518
0.002594,0,-0.0033257,0.013123,2.5,4.9738,0.00061035
0.0012207,-0.0015259,-0.005226,0.013733,2.5,4.9744,0.00030518
0.00045776,0.00015259,-0.005701,0.012054,2.4991,4.9734,0
0.00015259,0.0018311,-0.0028506,0.011139,2.4997,4.9738,0
-0.00076294,0.0013733,-0.0033257,0.013428,2.5003,4.9738,-0.00030518
-0.00091553,0.0019836,-0.0061761,0.015869,2.5003,4.9741,0.00030518
-0.00030518,0.00030518,-0.0042758,0.017548,2.5012,4.9734,0.00091553
-0.00076294,0.00015259,-0.0019004,0.016479,2.5003,4.9747,0.00061035
-0.0019836,0.0019836,-0.0047509,0.016632,2.4991,4.9741,0.00061035
0.00015259,0.0021362,-0.0047509,0.018463,2.5,4.9744,0.00061035
0.0021362,0.00030518,-0.0028506,0.017853,2.4997,4.9738,0
0.0038147,-0.00061035,-0.0023755,0.01709,2.5006,4.9741,0.0015259
0.0038147,-0.00091553,-0.0028506,0.014191,2.5012,4.9741,0.00061035
0.00076294,-0.00076294,-0.0019004,0.010681,2.5006,4.9741,0.00091553
0.00061035,0.00030518,-0.0023755,0.0083923,2.5,4.9731,0.00030518
0.00091553,0.0010681,-0.0028506,0.0080872,2.4994,4.9744,0
-0.00076294,0.00091553,-0.0061761,0.0059509,2.5012,4.9744,-0.00030518
-0.0022888,0.00045776,-0.005226,0.0045776,2.5,4.9756,0.00030518
-0.0021362,0.0019836,-0.0033257,0.0057983,2.5003,4.9744,0
-0.0021362,0.0050354,-0.0042758,0.0080872,2.5003,4.9753,0.00061035
-0.00076294,0.0059509,-0.0023755,0.009613,2.5003,4.9768,-0.00061035
-0.00045776,0.0016785,-0.005701,0.0093079,2.5009,4.9768,0.00030518
0.00045776,-0.00030518,-0.005226,0.0082397,2.5006,4.9765,0
0.0012207,0.00091553,-0.0042758,0.0061035,2.5006,4.9765,0.0012207
0.0013733,0.00091553,-0.0042758,0.0056458,2.5,4.9771,0
0.0013733,0.00015259,-0.0047509,0.0053406,2.5009,4.9771,0.00030518
0.0024414,-0.00076294,-0.0061761,0.004425,2.5015,4.9765,0.00030518
0.0027466,-0.00061035,-0.0038007,0.0053406,2.4994,4.9762,0.00030518
0.0016785,0.00045776,-0.0076013,0.0065613,2.5003,4.9768,0.00030518
0.00076294,0.0016785,-0.0023755,0.0064087,2.5,4.9765,0.00030518
0.0013733,0.00030518,-0.0042758,0.0090027,2.5012,4.9765,0.00030518
0.0015259,-0.00045776,-0.0042758,0.0097656,2.5006,4.9765,0.00061035
0.00076294,0.00030518,-0.005701,0.010529,2.4997,4.9771,0.00030518
0.00015259,0.00045776,-0.0023755,0.012512,2.4997,4.9768,0.00030518
0.00045776,-0.00091553,-0.0038007,0.012512,2.5003,4.9762,0.00061035
-0.00076294,-0.0032043,-0.0061761,0.011292,2.5003,4.9759,0.00061035
0.00045776,-0.0035095,-0.0061761,0.0085449,2.5,4.9765,0.00030518
0.0010681,-0.0010681,-0.0023755,0.0053406,2.5003,4.9771,0.00030518
-0.00030518,0.00030518,-0.005226,0.0027466,2.5,4.9771,0
-0.00076294,0.00015259,-0.005226,0.0010681,2.4997,4.9771,-0.00091553
-0.0010681,0.00076294,-0.0028506,-0.00030518,2.5015,4.9771,0.00061035
-0.00076294,0.0032043,-0.0033257,-0.0036621,2.4994,4.9762,0.00030518
0.0010681,0.0027466,-0.005226,-0.0091553,2.5003,4.9762,0.00030518
0.00015259,-0.00015259,-0.0047509,-0.007782,2.5003,4.9768,0.00061035
-0.0027466,-0.0019836,-0.0009503,-0.0021362,2.4991,4.9768,0.00030518
-0.0053406,-0.00030518,-0.005226,-0.0013733,2.4997,4.9771,-0.00030518
-0.0053406,0.00061035,-0.0014254,-0.0032043,2.5006,4.9774,0.00030518
-0.0038147,-0.00045776,-0.00047523,-0.0039673,2.5009,4.9771,0.00061035
-0.0015259,-0.00076294,-0.005701,-0.0032043,2.5009,4.9774,0.00030518
-0.00015259,-0.00061035,-0.005226,-0.0057983,2.5015,4.9765,0.0012207
0.0013733,-0.00045776,-0.0028506,-0.0079346,2.5,4.9759,0.00030518
0.0015259,-0.00061035,-0.005226,-0.0094604,2.5,4.9771,0.00061035
-0.00030518,-0.00045776,-0.0023755,-0.010376,2.5006,4.9768,0.00030518
-0.00061035,0,-0.0028506,-0.011597,2.4997,4.9756,-0.00030518
0.0012207,0.00030518,-0.0042758,-0.012207,2.5012,4.9716,0.00061035
0.00015259,-0.00030518,-0.0028506,-0.014954,2.5006,4.9713,0.00061035
-0.0028992,0.0013733,-0.005701,-0.0177,2.4994,4.9728,0.00030518
-0.004425,0.0050354,-0.0014254,-0.019379,2.5006,4.9716,0.00030518
-0.0027466,0.0056458,-0.0042758,-0.018921,2.4994,4.9716,0.00091553
-0.0012207,0.0045776,-0.005226,-0.018158,2.5009,4.9698,0.00030518
-0.0016785,0.0038147,-0.0047509,-0.016479,2.5003,4.9692,0.00030518
-0.0018311,0.0018311,-0.0023755,-0.014648,2.5006,4.9689,0.00030518
-0.0019836,0.00061035,-0.0061761,-0.014191,2.5,4.9692,0.00030518
-0.0030518,0.0013733,-0.0038007,-0.015869,2.4997,4.9692,0
-0.0032043,0.0015259,-0.0061761,-0.020294,2.5,4.9686,0.00061035
-0.0013733,0.0021362,-0.0033257,-0.025024,2.4994,4.9686,0
-0.0022888,0.0035095,-0.0061761,-0.027008,2.5006,4.968,0.00091553
-0.0053406,0.0032043,-0.0047509,-0.027466,2.5006,4.9683,0.00030518
-0.0064087,0.0027466,-0.005701,-0.024109,2.4994,4.9728,0
-0.0056458,0.0036621,-0.0033257,-0.021515,2.5006,4.9738,0.00091553
-0.0050354,0.0030518,-0.0066512,-0.02655,2.4997,4.9741,0
-0.0056458,0.0019836,-0.0047509,-0.032806,2.5006,4.9731,0.00091553
-0.0056458,0.0018311,-0.0023755,-0.033264,2.5003,4.9741,0.00030518
-0.0036621,0.0015259,-0.0033257,-0.033875,2.4991,4.9741,0
-0.0047302,0.0018311,-0.005226,-0.034943,2.5003,4.9744,0.00030518
-0.0054932,0.0021362,-0.005701,-0.032654,2.5,4.9747,0.00061035
-0.0047302,0.0032043,-0.0071262,-0.030823,2.5006,4.9734,0
-0.004425,0.0019836,-0.005226,-0.031128,2.5003,4.9756,0.00030518
-0.0047302,0.00091553,-0.005226,-0.029297,2.5006,4.9741,0.00061035
-0.0036621,0.00030518,-0.0033257,-0.024567,2.5009,4.9756,0.00030518
-0.0024414,-0.0012207,-0.0023755,-0.022278,2.5,4.975,0
-0.0018311,-0.0024414,-0.0028506,-0.023499,2.5,4.9762,0.00030518
-0.0019836,-0.0030518,-0.0047509,-0.023041,2.4997,4.9768,0.00030518
-0.0018311,-0.0022888,-0.0014254,-0.018921,2.5006,4.9768,0.00061035
-0.0019836,-0.00061035,-0.005226,-0.017242,2.5009,4.9762,0.00091553
-0.0018311,0.00091553,-0.0033257,-0.018463,2.5012,4.9768,0.00030518
-0.0010681,0.00091553,-0.005701,-0.016479,2.5003,4.9771,0.00030518
-0.0010681,-0.00091553,-0.0047509,-0.0099182,2.4991,4.9765,0
-0.0030518,-0.0016785,-0.005701,-0.0057983,2.5,4.9768,-0.00030518
-0.0041199,0.00045776,-0.0028506,-0.0071716,2.5006,4.9771,0
-0.004425,0.0024414,-0.0061761,-0.009613,2.4997,4.9771,0.00061035
-0.0047302,0.0012207,-0.0033257,-0.0068665,2.4997,4.9771,0.00030518
-0.004425,-0.0013733,-0.0047509,-0.0032043,2.5003,4.9771,0.00030518
-0.004425,-0.0035095,-0.0076013,-0.0012207,2.4994,4.9765,0.00061035
-0.004425,-0.0030518,-0.0033257,0.0016785,2.5,4.9762,0
-0.0042725,-0.00076294,-0.0014254,0.0033569,2.5003,4.9759,-0.00061035
-0.0035095,0.00061035,-0.0028506,0.0045776,2.5006,4.9759,0.00061035
-0.0021362,-0.0016785,-0.005226,0.0010681,2.5006,4.9765,0.00061035
-0.0033569,-0.0035095,-0.0033257,-0.0015259,2.5006,4.9768,0.00030518
-0.0013733,-0.0028992,-0.0042758,-0.0041199,2.5,4.9768,0.00061035
-0.00030518,-0.0012207,-0.0023755,-0.0030518,2.5003,4.9771,0.00091553
-0.0022888,0,-0.005226,-0.00061035,2.5003,4.9765,0.00030518
-0.0032043,0.00076294,-0.005226,-0.00076294,2.5006,4.9765,0.00061035
-0.0015259,0.00030518,-0.005701,-0.0032043,2.4994,4.9765,0.00091553
-0.0024414,0.00061035,-0.0042758,-0.0039673,2.5003,4.9768,0
-0.0039673,-0.00076294,-0.0085515,-0.0010681,2.5003,4.9768,0.00030518
-0.0045776,-0.0012207,-0.005701,0.0012207,2.5003,4.9768,0.00030518
-0.0048828,-0.00045776,-0.0038007,0.00061035,2.4997,4.9762,0.00061035
-0.0068665,-0.0019836,-0.0038007,-0.0018311,2.5,4.9768,0.00061035
-0.0068665,-0.0027466,-0.0042758,-0.0022888,2.5012,4.9762,0.00061035
-0.0039673,-0.0016785,-0.005226,0.00061035,2.5,4.9771,0
-0.0048828,0.00076294,-0.005226,0.004425,2.5,4.9759,0.00030518
-0.004425,0.00091553,-0.0042758,0.0053406,2.5003,4.9759,0.00030518
-0.0036621,0,-0.0071262,0.0074768,2.5,4.9759,0.00091553
-0.004425,-0.00061035,-0.005226,0.014191,2.5006,4.9756,-0.00030518
-0.0032043,-0.0013733,-0.0023755,0.019836,2.5006,4.9756,0.00061035
-0.0013733,-0.0010681,-0.0042758,0.022125,2.5003,4.9765,0
-0.00076294,0.0013733,-0.005701,0.019684,2.5003,4.9765,0.00030518
-0.0038147,0.0028992,-0.005701,0.015259,2.5006,4.9768,0
-0.0062561,0.0016785,-0.0071262,0.013733,2.4997,4.9768,0.00030518
-0.0048828,0.00015259,-0.005701,0.014191,2.5003,4.9765,0.00061035
-0.0039673,-0.00045776,-0.0042758,0.016174,2.4994,4.9768,0.00030518
-0.0042725,-0.00045776,-0.005701,0.018158,2.5003,4.9771,0.00091553
-0.0047302,0.00030518,-0.005226,0.020905,2.5006,4.9771,0.00030518
-0.004425,0,-0.005701,0.02655,2.4997,4.9765,0.00091553
-0.0042725,-0.0022888,-0.005226,0.031281,2.5006,4.9768,0.00030518
-0.0047302,-0.0022888,-0.0038007,0.034027,2.5009,4.9765,0.00030518
-0.0047302,-0.00076294,-0.00047523,0.034943,2.5,4.9765,0.00061035
-0.0053406,0.0012207,-0.0033257,0.0354,2.5003,4.9771,0.00030518
-0.0045776,0.00076294,-0.0033257,0.034943,2.5006,4.9771,-0.00030518
-0.002594,-0.00061035,-0.0047509,0.035248,2.5,4.9774,0.00030518
-0.0010681,-0.0021362,-0.0028506,0.03479,2.5,4.9768,0
0.0019836,-0.0027466,-0.0047509,0.035248,2.5006,4.9768,0
0.0038147,-0.0024414,-0.0061761,0.036011,2.5006,4.9759,0
0.0010681,0.00015259,-0.0076013,0.037231,2.5003,4.9722,0.00030518
-0.00030518,0.0022888,-0.0033257,0.039978,2.5003,4.9719,0
-0.0019836,0.0018311,-0.0023755,0.044861,2.5003,4.9725,0
-0.0016785,0.0012207,-0.0066512,0.046539,2.5003,4.9716,-0.00030518
0.00061035,-0.00015259,-0.0076013,0.04715,2.5003,4.9719,0.00030518
0.0012207,-0.00030518,-0.0076013,0.049133,2.5,4.9734,0
0.0013733,-0.00015259,-0.005701,0.050049,2.5003,4.9728,0.00030518
0.0015259,0.00091553,-0.0076013,0.050812,2.5003,4.9728,0.00061035
-0.00061035,0.00015259,-0.0066512,0.050507,2.5003,4.9738,0.00091553
-0.0019836,-0.0015259,-0.0061761,0.049591,2.5009,4.9734,0
-0.0018311,-0.0024414,-0.005226,0.051727,2.4994,4.9738,0.00061035
-0.0019836,-0.0032043,-0.0080764,0.053711,2.5,4.9728,0
-0.0030518,-0.0010681,-0.005226,0.052185,2.5006,4.9725,-0.00030518
-0.0039673,0.00091553,-0.0038007,0.051117,2.5,4.9722,0.00091553
-0.0033569,0.0010681,-0.0028506,0.05188,2.5,4.975,0.00061035
-0.0024414,0.00045776,-0.0038007,0.05188,2.5003,4.9762,0.00030518
-0.00030518,0.0019836,-0.005226,0.050201,2.5003,4.9765,0.00030518
0.0021362,0.0015259,-0.0047509,0.04776,2.5003,4.9765,0.00030518
0.0039673,-0.0021362,-0.0071262,0.045166,2.5006,4.9768,0.00061035
0.0036621,-0.0027466,-0.0080764,0.041962,2.5006,4.9765,0.00061035
0.00091553,-0.00030518,-0.0066512,0.039215,2.5006,4.9759,0.00030518
-0.0015259,0.00091553,-0.0042758,0.038757,2.5006,4.9762,0.00030518
0.00015259,0.0019836,-0.0042758,0.040741,2.5003,4.9765,-0.00061035
0.0016785,0.0010681,-0.0042758,0.041656,2.4997,4.9765,0
0.00045776,0.0018311,-0.0028506,0.040131,2.5003,4.9765,0.00030518
0.00015259,0.0030518,-0.0061761,0.039063,2.5003,4.9774,0.00091553
0.0022888,0.0012207,-0.0047509,0.037994,2.5012,4.9765,0.00030518
0.0028992,0,0.00047491,0.037537,2.5006,4.9759,0.00030518
0.002594,0.00015259,-0.0047509,0.041351,2.4985,4.9765,-0.00030518
0.0027466,0.00091553,-0.0076013,0.04425,2.5006,4.9768,0.00030518
0.002594,0.0018311,-0.0038007,0.046844,2.5006,4.9765,0.00061035
0.00045776,0.0012207,-0.0066512,0.048981,2.5006,4.9765,0.00030518
0.00061035,0.00045776,-0.005226,0.049286,2.5,4.9768,0.00061035
0.0042725,0.0019836,-0.0042758,0.047607,2.5,4.9768,0.00061035
0.0079346,0.0027466,-0.0042758,0.04776,2.4997,4.9765,0.00061035
0.0083923,0.0030518,-0.005226,0.044861,2.5015,4.9762,0
0.0059509,0.004425,-0.0028506,0.041962,2.5003,4.9774,0
0.0056458,0.0047302,-0.0019004,0.040894,2.5006,4.9768,0.00091553
0.0050354,0.0027466,-0.0042758,0.0383,2.5009,4.9765,0.00061035
0.0027466,0.0027466,-0.0028506,0.034027,2.5006,4.9774,-0.00030518
0.0038147,0.002594,-0.0038007,0.030365,2.5,4.9759,0.00030518
0.0065613,-0.00045776,-0.0038007,0.027313,2.5003,4.9747,0
0.0065613,-0.0019836,-0.0042758,0.024109,2.5009,4.9756,0.00061035
0.0035095,-0.00030518,-0.0047509,0.019989,2.5015,4.9762,0.00030518
0.0019836,0.0013733,-0.0076013,0.016479,2.5012,4.9768,0.00030518
0.0024414,0.0016785,-0.0033257,0.015717,2.5006,4.9762,0.00091553
0.0038147,0.0012207,-0.0033257,0.016022,2.5003,4.9771,0
0.0047302,0,-0.0066512,0.016937,2.5006,4.9768,0.00061035
0.0042725,-0.00076294,-0.005226,0.016632,2.5,4.9765,0.00091553
0.0028992,-0.00076294,-0.005226,0.016479,2.5003,4.9771,0.00061035
0.0028992,0.00030518,-0.0071262,0.014801,2.5,4.9771,0.00030518
0.0033569,0.0010681,-0.0047509,0.013428,2.4994,4.9768,-0.00030518
0.0039673,0.0018311,-0.0071262,0.013733,2.5012,4.9771,0.00030518
0.00076294,0.0018311,-0.0038007,0.015106,2.5012,4.9768,0.00061035
-0.00030518,0.00015259,-0.0023755,0.015106,2.5,4.9771,0.00030518
0.0010681,-0.0013733,-0.0042758,0.014648,2.5006,4.9768,0.00091553
0.0024414,0.00045776,-0.0071262,0.013733,2.5,4.9759,0
0.00045776,0.0024414,-0.005701,0.011292,2.5003,4.9768,0.00061035
-0.0016785,0.0028992,-0.005226,0.0094604,2.5,4.9765,-0.00030518
-0.0012207,0.004425,-0.0076013,0.0086975,2.4988,4.9765,-0.00030518
0.00015259,0.0057983,-0.0038007,0.0091553,2.5,4.9756,0
0.0024414,0.0062561,-0.0033257,0.011292,2.5003,4.9765,0.00061035
0.0057983,0.004425,-0.0033257,0.010681,2.5003,4.9768,0.00091553
0.0062561,0.00015259,-0.0042758,0.012207,2.5003,4.9768,0.00091553
0.0033569,-0.0013733,-0.0080764,0.013428,2.4997,4.9771,-0.00030518
0.00076294,0.00076294,-0.005701,0.015106,2.5,4.9768,-0.00030518
0.0016785,0.0024414,-0.0042758,0.014038,2.5003,4.9765,0.0012207
0.0024414,0.0019836,-0.0033257,0.01236,2.5006,4.9765,0.00030518
0.0016785,0.0010681,-0.0033257,0.011902,2.4997,4.9768,0.00030518
0.0016785,-0.00015259,-0.0066512,0.0094604,2.4994,4.9771,-0.00030518
0.0015259,-0.00030518,-0.0038007,0.0086975,2.5,4.9768,0.00061035
0.00076294,-0.00091553,-0.0019004,0.0067139,2.4997,4.9771,0.00030518
0.0012207,0,-0.0028506,0.0038147,2.5006,4.9765,-0.00030518
0.00015259,0.0018311,-0.0038007,0.0033569,2.5003,4.9777,0.00030518
-0.002594,0.0021362,-0.0023755,0.0028992,2.5003,4.9765,0.00030518
-0.0022888,0.00045776,-0.0009503,0.0010681,2.5006,4.9768,0
-0.00061035,0,-0.005226,-0.0022888,2.5,4.9762,0.00091553
-0.0012207,0.00045776,-0.0014254,-0.0064087,2.5,4.9774,0.00030518
-0.0018311,0,-0.0019004,-0.0085449,2.5003,4.9774,0.00030518
-0.0021362,-0.00045776,-0.0071262,-0.0091553,2.5012,4.9765,0.00030518
-0.0015259,-0.0013733,-0.0042758,-0.012207,2.5003,4.9719,0.00030518
0.00030518,-0.002594,-0.0023755,-0.011749,2.5003,4.9719,0.00030518
-0.00091553,-0.0028992,-0.0038007,-0.010071,2.4991,4.9719,-0.00030518
-0.0018311,-0.0024414,-0.0071262,-0.012665,2.5006,4.9722,0.00030518
-0.0024414,0.00045776,-0.0042758,-0.012512,2.5003,4.971,0.00091553
-0.0010681,0.0028992,-0.0061761,-0.013275,2.5006,4.9719,0.00030518
