-0.0036621,-0.013275,-0.005226,0.0050354,2.5,4.9759,-0.0015259
-0.004425,-0.0010681,-0.0042758,0.00076294,2.5009,4.9759,-0.0012207
-0.0045776,0.034027,-0.005701,-0.0016785,2.4994,4.9759,-0.0012207
-0.0054932,0.018158,-0.0028506,-0.0054932,2.5006,4.9759,-0.00091553
-0.0022888,-0.015717,-0.0033257,-0.0015259,2.5003,4.9759,-0.00091553
-0.0048828,0,-0.0038007,0.0018311,2.5006,4.9756,-0.0012207
-0.0076294,0.0028992,-0.0047509,0.0024414,2.5006,4.9759,-0.0021362
-0.0059509,-0.028839,-0.0023755,0.00076294,2.5009,4.9759,-0.00091553
-0.0050354,-0.029297,-0.0076013,0.0018311,2.5006,4.9765,-0.0012207
-0.0062561,0.00091553,-0.0023755,0.004425,2.5009,4.9771,-0.0012207
-0.0068665,0.021973,-0.0038007,0.0062561,2.5006,4.9768,-0.0015259
-0.0073242,0.021515,-0.0019004,0.0079346,2.5006,4.9762,-0.0012207
-0.0068665,-0.0032043,-0.00047523,0.0061035,2.5,4.9771,-0.0012207
-0.0057983,-0.026855,-0.0071262,0.0047302,2.5006,4.9768,-0.0015259
-0.0048828,-0.010986,-0.0014254,0.0027466,2.5006,4.9765,-0.0015259
-0.0061035,0.013733,-0.0066512,-0.0010681,2.5012,4.9762,-0.0018311
-0.0067139,0.0027466,-0.0038007,-0.00076294,2.5,4.9768,-0.00091553
-0.0041199,-0.011902,-0.0038007,0.002594,2.5003,4.9762,-0.0015259
-0.0013733,-0.00076294,-0.0066512,0.0097656,2.4994,4.9759,-0.0012207
-0.0032043,0.0019836,-0.005701,0.011749,2.5,4.9765,-0.0012207
-0.0028992,-0.013275,-0.0042758,0.010223,2.5003,4.9768,-0.0015259
-0.0022888,-0.016785,-0.0042758,0.011139,2.5009,4.9765,-0.0015259
-0.00076294,-0.0033569,-0.0071262,0.015869,2.5012,4.9762,-0.0012207
-0.0015259,0.012054,-0.0038007,0.015717,2.4997,4.9765,-0.00091553
-0.0033569,0.016327,-0.0071262,0.016022,2.5003,4.9765,-0.0012207
-0.0032043,0.015106,-0.005701,0.020905,2.5012,4.9759,-0.0015259
-0.0022888,0.00091553,-0.005226,0.024261,2.5006,4.9759,-0.00091553
-0.0022888,-0.015564,-0.0023755,0.020142,2.5006,4.9765,-0.00091553
-0.00045776,-0.016632,-0.0042758,0.012817,2.5012,4.9765,-0.0015259
-0.00030518,-0.0041199,-0.0080764,0.0083923,2.4997,4.9765,-0.0015259
-0.0027466,0.0056458,-0.005226,0.0083923,2.5003,4.9768,-0.0015259
-0.0012207,0.00045776,-0.005701,0.0090027,2.5009,4.9765,-0.00061035
0,-0.0054932,-0.0061761,0.0093079,2.5009,4.9765,-0.00091553
-0.0013733,-0.00045776,-0.0047509,0.012512,2.5006,4.9765,-0.0015259
-0.00045776,0.0097656,-0.0033257,0.018463,2.5003,4.9753,-0.0012207
0.0012207,0.017395,-0.0047509,0.02243,2.5009,4.9762,-0.0015259
0.0036621,0.0053406,-0.005701,0.023499,2.4997,4.9741,-0.0012207
0.0019836,-0.0076294,-0.0038007,0.02243,2.5003,4.9741,-0.0015259
0.0018311,0.0033569,-0.0047509,0.021362,2.5003,4.9741,-0.0012207
0.00076294,0.014191,-0.0038007,0.01709,2.5006,4.9728,-0.0015259
0.00015259,0.00076294,-0.0042758,0.016479,2.5003,4.9731,-0.0012207
0,-0.027618,-0.0019004,0.017548,2.4997,4.9731,-0.0015259
0.00076294,-0.030975,-0.0014254,0.012665,2.5006,4.9734,-0.0018311
0.0032043,-0.0016785,-0.0038007,0.007019,2.5009,4.9701,-0.00091553
0.0030518,0.032043,-0.005701,0.0033569,2.4997,4.9689,-0.0012207
-0.00015259,0.033112,-0.0038007,0.00076294,2.5009,4.9683,-0.00091553
-0.0047302,0.0057983,-0.005701,-0.0021362,2.5009,4.9683,-0.00091553
-0.0035095,-0.0059509,-1.5948e-07,-0.007019,2.5006,4.9686,-0.00091553
0.00015259,-0.010986,-0.0023755,-0.0094604,2.5009,4.9689,-0.00091553
-0.00091553,-0.0057983,-0.0033257,-0.010071,2.5003,4.9695,-0.0012207
-0.0032043,0.016022,-0.0028506,-0.010681,2.5012,4.9695,-0.00091553
-0.0027466,0.018768,-0.0042758,-0.0090027,2.5003,4.9686,-0.0012207
-0.00091553,-0.0091553,-0.0028506,-0.0053406,2.5012,4.9689,-0.00091553
-0.0013733,-0.0177,-0.005226,-0.0050354,2.4994,4.9686,-0.0015259
-0.0022888,0.0061035,-0.0066512,-0.005188,2.5009,4.9689,-0.0012207
-0.0035095,0.0082397,-0.0014254,-0.0039673,2.5,4.9704,-0.0015259
-0.0027466,-0.035095,-0.005226,-0.004425,2.5,4.9704,-0.0012207
-0.00091553,-0.038605,-0.0028506,-0.0036621,2.5,4.9731,-0.0015259
-0.0015259,0.028992,-0.0023755,-0.0013733,2.5012,4.975,-0.0015259
-0.00030518,0.054932,-0.005226,0.002594,2.5003,4.9759,-0.0015259
0.0013733,0.007782,-0.0076013,0.0068665,2.5006,4.9759,-0.0015259
-0.00045776,-0.016327,-0.0019004,0.010376,2.5009,4.9765,-0.00091553
-0.00045776,0.033875,-0.0071262,0.0097656,2.5006,4.9762,-0.00091553
-0.0012207,0.061035,-0.0033257,0.0097656,2.5,4.9768,-0.00091553
-0.00045776,0.014648,-0.0033257,0.013885,2.5009,4.9756,-0.0015259
0.0016785,-0.031128,-0.0038007,0.017242,2.5,4.9756,-0.0015259
0.0024414,-0.019379,-0.0014254,0.019989,2.5015,4.9759,-0.0012207
0.0015259,0.016479,-0.0071262,0.019684,2.5,4.9759,-0.00091553
0.0019836,0.027924,-0.0080764,0.017548,2.5009,4.9762,-0.0012207
0.0024414,0.0016785,-0.0014254,0.01709,2.5003,4.9762,-0.00061035
0.0042725,-0.014496,-0.005226,0.01709,2.5003,4.9762,-0.0012207
0.0048828,0.004425,-0.0042758,0.017853,2.5012,4.9765,-0.0015259
0.0047302,0.013123,-0.005226,0.017242,2.5012,4.9768,-0.0012207
0.0019836,0.010529,-0.0061761,0.016937,2.5003,4.9765,-0.0015259
0.0021362,-0.005188,-0.0038007,0.019226,2.5003,4.9762,-0.0015259
0.0024414,-0.025787,-0.0033257,0.018005,2.5006,4.9762,-0.0012207
0.0042725,-0.013885,-0.0028506,0.014191,2.5006,4.9768,-0.00091553
0.0050354,0.014801,-0.005226,0.010834,2.5015,4.9762,-0.0012207
0.0033569,0.022583,-0.005701,0.0091553,2.5003,4.9762,-0.00030518
0.0027466,0.020294,-0.0023755,0.0080872,2.5006,4.9774,-0.0021362
0.0041199,0.022125,-0.0042758,0.007019,2.5,4.9765,-0.00061035
0.0033569,0.0082397,-0.0047509,0.012512,2.5,4.9765,-0.00091553
0.0012207,-0.01358,-0.0047509,0.013885,2.4997,4.9765,-0.0018311
0.0016785,-0.019073,-0.0033257,0.0099182,2.5,4.9765,-0.00091553
0.0038147,-0.01297,-0.0038007,0.0059509,2.5006,4.9762,-0.0015259
0.0061035,-0.009613,-0.0014254,0.0018311,2.4997,4.9753,-0.0018311
0.004425,-0.010681,-0.0047509,0.002594,2.5003,4.9756,-0.0012207
0.0013733,0.00091553,-0.0047509,-0.00076294,2.5009,4.9759,-0.00091553
-0.0024414,0.018463,-0.0047509,-0.0038147,2.5012,4.9762,-0.0015259
-0.0041199,-0.00061035,-0.0009503,-0.0050354,2.4994,4.9765,-0.00091553
-0.0027466,-0.019531,-0.0061761,-0.0038147,2.5003,4.9765,-0.0012207
-0.00076294,-0.0083923,-0.0019004,-0.00030518,2.5003,4.9765,-0.0012207
0.00030518,0.0093079,-0.0061761,0.0036621,2.5003,4.9768,-0.0012207
0.0030518,0.019531,-0.0038007,0.0047302,2.5009,4.9765,-0.0015259
0.0027466,0.021515,-0.0038007,0.0030518,2.5006,4.9768,-0.00061035
-0.0030518,-0.0021362,-0.0042758,0.002594,2.5003,4.9765,-0.0015259
-0.0018311,-0.032806,-0.0061761,0.0064087,2.5006,4.9765,-0.0012207
-0.00015259,-0.039978,-0.0042758,0.010376,2.5006,4.9765,-0.0018311
0.00045776,-0.023499,-0.0061761,0.013275,2.4997,4.9765,-0.0018311
-0.0012207,0.0090027,-1.5948e-07,0.018463,2.5,4.9762,-0.0012207
-0.00061035,0.048828,-0.0085515,0.023651,2.5006,4.9765,-0.0015259
0,0.060577,-0.0033257,0.024261,2.5003,4.9765,-0.0015259
0.00030518,0.014038,-0.0023755,0.019379,2.5,4.9756,-0.00091553
-0.0015259,-0.042419,-0.005701,0.012817,2.5003,4.9762,-0.0012207
-0.00061035,-0.041809,-0.0061761,0.0083923,2.5,4.9762,-0.00091553
0,-0.018463,-0.005226,0.0057983,2.5006,4.975,-0.0012207
0.00015259,0.0045776,-0.005226,0.0059509,2.5006,4.9753,-0.0015259
-0.0012207,0.017395,-0.005701,0.0065613,2.5003,4.9756,-0.0012207
-0.00015259,0.011139,-0.0071262,0.0065613,2.4997,4.9759,-0.00091553
0.00030518,0.017548,-0.0066512,0.0065613,2.5012,4.9759,-0.0015259
-0.0015259,0.018311,-0.0047509,0.0038147,2.5,4.9741,-0.0015259
-0.0033569,-0.012817,-0.0028506,0.0035095,2.5,4.9741,-0.0012207
-0.0030518,-0.019684,-0.0047509,0.0030518,2.5009,4.9741,-0.0018311
-0.0024414,-0.0042725,-0.0038007,0.0082397,2.5009,4.9731,-0.0012207
-0.00045776,0.0064087,-0.0033257,0.01358,2.5003,4.9734,-0.0015259
0.00015259,0.015717,-0.005226,0.015564,2.5003,4.9734,-0.0012207
0.0016785,0.017548,-0.0085515,0.015106,2.5012,4.9744,-0.0015259
0.00091553,0.0067139,-0.0038007,0.012665,2.5006,4.9741,-0.00061035
-0.0010681,-0.0042725,-0.0061761,0.0088501,2.5006,4.9738,-0.0015259
-0.0036621,-0.0042725,-0.0042758,0.0073242,2.5009,4.9731,-0.00061035
-0.004425,0.0048828,-0.0071262,0.010071,2.5,4.9738,-0.0015259
-0.0033569,0.014343,-0.0061761,0.0094604,2.5006,4.9741,-0.00091553
-0.0022888,0.018005,-0.0066512,0.0061035,2.5,4.9728,-0.0018311
-0.0018311,0.0099182,-0.0038007,0.0018311,2.5,4.9704,-0.0018311
-0.00076294,-0.013275,-0.0033257,-0.0033569,2.5012,4.9692,-0.0021362
0,-0.053558,-0.0038007,-0.0053406,2.5009,4.9686,-0.0015259
0.00015259,-0.065155,-0.0071262,-0.009613,2.5003,4.9677,-0.0012207
0,-0.0047302,-0.0033257,-0.013733,2.5003,4.9677,-0.00061035
-0.002594,0.074158,-0.0023755,-0.013123,2.5,4.9683,-0.0015259
-0.002594,0.065918,-0.0061761,-0.0074768,2.5015,4.9707,-0.0015259
-0.0022888,-0.020752,-0.0047509,-0.0053406,2.5006,4.9713,-0.0015259
-0.0024414,-0.064392,-0.0023755,-0.0036621,2.5015,4.9713,-0.0015259
-0.0036621,-0.037842,-0.005701,-0.00061035,2.5,4.971,-0.0012207
-0.0059509,-0.0061035,-0.005701,-0.0018311,2.5009,4.9722,-0.0012207
-0.0038147,0.0076294,-0.0038007,-0.0041199,2.5003,4.9728,-0.00061035
-0.0024414,0.01236,-0.0014254,-0.0083923,2.5009,4.9722,-0.0012207
-0.0021362,0.018311,-0.005226,-0.012512,2.5009,4.9722,-0.0015259
-0.00061035,0.0079346,-0.0019004,-0.011749,2.5012,4.9744,-0.0015259
-0.0013733,-0.0085449,-0.0033257,-0.009613,2.5015,4.9753,-0.0015259
-0.0032043,-0.0024414,-0.0033257,-0.0094604,2.5006,4.9759,-0.0015259
-0.0028992,0.015717,-0.0061761,-0.0086975,2.4991,4.9762,-0.0012207
-0.0022888,0.023041,-0.005226,-0.0086975,2.5006,4.9765,-0.00091553
-0.00076294,0.010681,-0.0085515,-0.0090027,2.5009,4.9762,-0.0012207
0.00061035,-0.0047302,-0.0042758,-0.0038147,2.5006,4.9762,-0.00091553
0.0018311,-0.010071,-0.0066512,0.0057983,2.5006,4.9762,-0.0012207
0.0024414,0.0028992,-0.005701,0.014801,2.5,4.9762,-0.0012207
0.0038147,-0.010376,-0.0061761,0.016632,2.5015,4.9756,-0.0015259
0.0021362,-0.055389,-0.0071262,0.01709,2.5009,4.9759,-0.0012207
0.0016785,-0.04715,-0.005226,0.01709,2.5009,4.9765,-0.0012207
0.0012207,0.045929,-0.005226,0.022583,2.5,4.9765,-0.0015259
0.0016785,0.11795,-0.005701,0.025024,2.5009,4.9756,-0.0012207
0.0024414,0.050201,-0.0061761,0.020142,2.5003,4.9768,-0.00091553
0.0012207,-0.049744,-0.0042758,0.013275,2.5006,4.9759,-0.0012207
0.0018311,-0.054932,-0.0023755,0.013123,2.5003,4.9768,-0.0015259
0.0010681,-0.0059509,-0.0038007,0.015411,2.5,4.9765,-0.0021362
0.0016785,0.012512,-0.0042758,0.016632,2.5009,4.9759,-0.0015259
0.0012207,-0.0062561,-0.0047509,0.015259,2.5009,4.9759,-0.0012207
0.00030518,-0.019531,-0.005226,0.014343,2.5006,4.9768,-0.0012207
-0.0010681,-0.0076294,-0.0047509,0.015411,2.5009,4.9768,-0.0015259
-0.0019836,0.013428,-0.0047509,0.014648,2.5006,4.9774,-0.0018311
-0.00091553,0.023651,-0.0028506,0.012665,2.5006,4.9765,-0.0015259
0,0.0094604,-0.0033257,0.0086975,2.5006,4.9762,-0.00061035
-0.0012207,-0.00076294,-0.0033257,0.0054932,2.5012,4.9759,-0.0012207
-0.0021362,-0.0010681,-0.0033257,0.00030518,2.5,4.9768,-0.0015259
-0.0038147,0.0027466,-0.0033257,-0.0021362,2.5006,4.9762,-0.00030518
-0.0045776,0.010071,-0.0047509,-0.0013733,2.5,4.9756,-0.00091553
-0.0059509,0.012054,-0.0047509,0.00015259,2.5006,4.9762,-0.0012207
-0.0054932,0.004425,-0.0009503,-0.002594,2.5003,4.9759,-0.0015259
-0.0038147,-0.0073242,-0.0023755,-0.0015259,2.5009,4.9759,-0.0015259
-0.0038147,-0.024261,-0.0019004,0.0018311,2.5003,4.9765,-0.0015259
-0.004425,-0.023651,-0.0042758,0.0038147,2.4997,4.9765,-0.0015259
-0.0047302,0.00015259,-0.0047509,0.0047302,2.5,4.9765,-0.00091553
-0.0030518,0.034332,-0.005701,0.0056458,2.5,4.9765,-0.0015259
-0.00091553,0.045013,-0.0061761,0.0050354,2.5009,4.9771,-0.0015259
-0.0012207,0.0045776,-0.0066512,0.0030518,2.5015,4.9762,-0.0015259
-0.00030518,-0.029449,-0.0038007,0.0024414,2.5003,4.9753,-0.00091553
0.0013733,-0.016479,-0.0023755,0.0033569,2.5003,4.9738,-0.00091553
0.002594,0,-0.0061761,0.0054932,2.5009,4.9734,-0.00061035
0.0012207,0.0019836,-0.0033257,0.0064087,2.5009,4.9734,-0.00091553
-0.0013733,0.0038147,-0.0028506,0.0067139,2.5,4.9728,-0.00061035
-0.0035095,0.013123,-0.0047509,0.0085449,2.5006,4.9728,-0.0012207
-0.0012207,0.011749,-0.005701,0.0086975,2.5009,4.9738,-0.0015259
-0.0013733,-0.0036621,-0.0033257,0.0064087,2.5003,4.9731,-0.0015259
-0.00061035,-0.0042725,-0.0028506,0.0094604,2.5003,4.9738,-0.00091553
0.00015259,0.014191,-0.0071262,0.014191,2.5009,4.9734,-0.00061035
0.0013733,0.023193,-0.0028506,0.018768,2.5006,4.9738,-0.0015259
0.002594,0.0065613,-0.005701,0.021057,2.5003,4.9734,-0.00091553
0.0015259,-0.012207,-0.0042758,0.019836,2.5009,4.9731,-0.0015259
-0.00091553,-0.012665,-0.0061761,0.019684,2.5003,4.9747,-0.0015259
-0.00061035,-0.0082397,-0.0042758,0.022125,2.5003,4.9744,-0.00091553
0.0013733,-0.0068665,-0.0042758,0.023346,2.5012,4.9741,-0.0015259
0.0022888,-0.0028992,-0.0061761,0.020599,2.5009,4.9734,-0.00091553
0.0013733,0.0015259,-0.0047509,0.016632,2.5012,4.9734,-0.0015259
0.0032043,0.0013733,-0.0061761,0.011902,2.5006,4.9734,-0.0015259
0.0048828,0.0012207,-0.0028506,0.012665,2.5,4.9734,-0.00091553
0.005188,0.0039673,-0.0066512,0.016632,2.5003,4.9756,-0.00091553
0.005188,0.0079346,-0.0071262,0.015259,2.5003,4.9747,-0.0012207
0.0053406,0.0082397,-0.0019004,0.011597,2.5006,4.9759,-0.00061035
0.0035095,0.0021362,-0.0042758,0.0094604,2.5003,4.9756,-0.00091553
0.0015259,0.00045776,-0.0042758,0.007782,2.5006,4.9759,-0.0012207
0.0019836,-0.0039673,-0.0076013,0.0068665,2.5,4.9768,-0.0018311
0.002594,-0.014038,-0.0009503,0.005188,2.5003,4.9759,-0.0012207
0.0027466,-0.002594,-0.005701,0.0048828,2.5009,4.9765,-0.0015259
0.0041199,0.031738,-0.0042758,0.0059509,2.5006,4.9738,-0.0012207
0.0061035,0.041962,-0.0042758,0.0093079,2.5012,4.9734,-0.0018311
0.002594,0.0053406,-0.0071262,0.0065613,2.5003,4.9716,-0.00091553
0.00061035,-0.030823,-0.0038007,0.0062561,2.4997,4.9713,-0.00061035
0.00045776,-0.03952,-0.0028506,0.0065613,2.5003,4.9725,-0.0015259
0.0015259,-0.027924,-0.0028506,0.0067139,2.5012,4.9728,-0.0018311
0.0010681,-0.010986,-0.0028506,0.0054932,2.5006,4.9731,-0.00091553
0.00030518,0.018005,-0.0019004,0.0048828,2.5003,4.9731,-0.0012207
0.00015259,0.037994,-0.0047509,0.0056458,2.5009,4.9731,-0.0015259
0.00030518,0.0013733,-0.005701,0.0065613,2.5006,4.9738,-0.00091553
0.0030518,-0.038452,-0.0047509,0.0067139,2.5,4.9734,-0.0015259
0.0045776,-0.019684,-0.005701,0.0067139,2.5,4.9728,-0.0015259
0.0018311,0.015564,-0.0042758,0.009613,2.4994,4.9725,-0.0012207
-0.00091553,0.013123,-0.005226,0.012665,2.5003,4.9722,-0.0018311
-0.00076294,0.002594,-0.0042758,0.014191,2.5006,4.9738,-0.00091553
0.00015259,0.010071,-0.0061761,0.014191,2.5003,4.9753,-0.00091553
0.0032043,0.0088501,-0.0042758,0.012207,2.5006,4.9756,-0.0012207
0.0062561,-0.0062561,-0.0047509,0.0083923,2.5009,4.9759,-0.0015259
0.0042725,-0.009613,-0.0042758,0.0028992,2.5,4.9768,-0.00091553
0.0041199,0.00091553,-0.0042758,-0.0013733,2.5015,4.9765,-0.0012207
0.0019836,0.007782,-0.0047509,-0.0039673,2.5003,4.9765,-0.0015259
0.0019836,0.0038147,-0.0042758,-0.0050354,2.5009,4.9765,-0.0012207
0.00076294,-0.0054932,-0.005226,-0.0018311,2.5009,4.9753,-0.0015259
-0.0024414,-0.005188,-0.0028506,0.00061035,2.4997,4.9762,-0.0021362
-0.0038147,0.0010681,-0.005701,-0.00015259,2.5,4.9759,-0.0012207
-0.0015259,0.0048828,-0.0038007,-0.0016785,2.5009,4.9771,-0.0012207
0,0.00045776,-0.0038007,-0.0015259,2.5,4.9765,-0.0012207
0.00030518,-0.010986,-0.0028506,-0.0038147,2.5003,4.9762,-0.00091553
0.00030518,-0.0090027,-0.0061761,-0.007782,2.5003,4.9768,-0.00091553
0.00015259,0.0016785,-0.0066512,-0.0056458,2.5,4.9768,-0.0012207
0.0021362,0.0057983,-0.0061761,-0.0054932,2.5009,4.9759,-0.0012207
0.002594,-0.0015259,-0.005701,-0.0083923,2.5006,4.9762,-0.0015259
0.0024414,-0.010834,-0.0080764,-0.012665,2.5009,4.9771,-0.00030518
-0.00045776,-0.010376,-0.005226,-0.015106,2.5006,4.9747,-0.0018311
-0.0018311,-0.00061035,-0.005701,-0.016937,2.5,4.9756,-0.0015259
-0.0024414,0.015259,-0.0028506,-0.020752,2.4997,4.9738,-0.0018311
-0.0053406,0.02655,-0.0028506,-0.02533,2.4994,4.9744,-0.00091553
-0.0056458,0.0090027,-0.0033257,-0.029144,2.5012,4.9738,-0.0012207
-0.0076294,-0.0088501,-0.0023755,-0.034485,2.5009,4.9738,-0.0018311
-0.0093079,-0.010834,-0.0061761,-0.041046,2.5003,4.9734,-0.0015259
-0.0079346,-0.0093079,-0.0047509,-0.04425,2.5009,4.9731,-0.0012207
-0.0074768,-0.004425,-0.0038007,-0.044403,2.5003,4.9734,-0.0015259
-0.0068665,0.0090027,-0.0038007,-0.044708,2.5009,4.9731,-0.0015259
-0.0086975,0.015259,-0.0023755,-0.046387,2.5003,4.9738,-0.0012207
-0.0079346,0.0030518,-0.0019004,-0.048523,2.5003,4.9741,-0.0012207
-0.0091553,-0.010223,-0.0061761,-0.047455,2.5006,4.9734,-0.00091553
-0.011139,-0.011902,-0.0038007,-0.042877,2.5003,4.9741,-0.0015259
-0.010223,-0.00061035,-0.0033257,-0.038605,2.4994,4.9738,-0.0012207
-0.0085449,0.019073,-0.0047509,-0.031891,2.5009,4.9738,-0.0012207
-0.0086975,0.025635,-0.005226,-0.032196,2.5009,4.9744,-0.00091553
-0.0091553,0.0038147,-0.0019004,-0.036621,2.5009,4.9734,-0.0018311
-0.007782,-0.010529,-0.0042758,-0.041809,2.5006,4.9731,-0.0012207
-0.0057983,-0.00076294,-0.0033257,-0.039673,2.4997,4.9734,-0.0012207
-0.0065613,-0.0045776,-0.0076013,-0.036774,2.4991,4.9738,-0.0012207
-0.0068665,-0.0099182,-0.0023755,-0.033722,2.5003,4.9753,-0.0015259
-0.0053406,-0.0019836,-0.005701,-0.029755,2.4994,4.9747,-0.0012207
-0.0018311,0.00091553,-0.0047509,-0.023651,2.5009,4.9747,-0.0012207
-0.0030518,-0.0018311,-0.0061761,-0.019226,2.5003,4.9765,-0.0015259
-0.004425,-0.0041199,-0.005226,-0.011902,2.5,4.9765,-0.0015259
-0.0030518,-0.0021362,-0.0061761,-0.0056458,2.5009,4.9765,-0.0012207
-0.0038147,0.0038147,-0.0076013,-0.00030518,2.5009,4.9762,-0.0018311
-0.0027466,0.0079346,-0.005701,0.0086975,2.5,4.9762,-0.00091553
-0.00076294,0.0054932,-0.0047509,0.012512,2.5,4.9756,-0.0012207
0.00045776,0.0028992,-0.0014254,0.012207,2.5003,4.9759,-0.00091553
-0.0013733,-0.0022888,-0.005701,0.0091553,2.5009,4.9762,-0.0012207
-0.0036621,-0.0061035,-0.005226,0.0074768,2.5006,4.9765,-0.0015259
-0.0028992,-0.004425,-0.0066512,0.011139,2.5003,4.9765,-0.0012207
-0.0035095,-0.00015259,-0.0033257,0.011902,2.5,4.9759,-0.0015259
-0.0033569,0.0012207,-0.0047509,0.0085449,2.4982,4.9765,-0.0018311
-0.0022888,0.0010681,-0.0042758,0.0045776,2.5009,4.9762,-0.0012207
-0.00076294,0.00015259,-0.0033257,0.0053406,2.5012,4.9762,-0.0015259
-0.0018311,0.0013733,-0.005701,0.0057983,2.5006,4.9759,-0.00061035
-0.0033569,0.0064087,-0.0023755,0.0033569,2.5009,4.9771,-0.0015259
-0.0061035,0.0097656,-0.0038007,-0.00030518,2.5006,4.9756,-0.0018311
-0.0036621,0.0090027,-0.0023755,-0.0010681,2.5009,4.9765,-0.00091553
-0.0013733,-0.00061035,-0.0061761,-0.00091553,2.5018,4.9762,-0.0015259
-0.0015259,-0.0073242,-0.0061761,-0.00076294,2.5,4.9765,-0.0015259
-0.0033569,-0.0022888,-0.0042758,-0.0048828,2.5006,4.9771,-0.0012207
-0.0024414,0.0041199,-0.0028506,-0.0073242,2.5006,4.9762,-0.0015259
-0.002594,0.0059509,-0.005226,-0.0094604,2.5006,4.9765,-0.0012207
-0.0036621,0.0048828,-0.0042758,-0.011597,2.5009,4.9731,-0.0012207
-0.0045776,0.0036621,-0.0076013,-0.015717,2.5003,4.9719,-0.0015259
-0.0073242,0.00015259,-1.5948e-07,-0.0177,2.5003,4.9707,-0.0012207
-0.0059509,-0.0076294,-0.0033257,-0.020599,2.5006,4.971,-0.00030518
-0.0021362,-0.0097656,-0.0038007,-0.020752,2.5,4.9716,-0.00091553
-0.0015259,-0.004425,-0.0042758,-0.018768,2.4997,4.9719,-0.0021362
-0.005188,-0.0016785,-0.0023755,-0.014496,2.5012,4.9725,-0.0015259
-0.0038147,-0.0067139,-0.0019004,-0.0056458,2.5012,4.9731,-0.0012207
-0.0012207,-0.007782,-0.0047509,-0.00030518,2.5003,4.9734,-0.0012207
-0.0027466,0.0033569,-0.0028506,0.0030518,2.5003,4.9731,-0.0015259
-0.0012207,0.01297,-0.0014254,0.0071716,2.5,4.9731,-0.00091553
-0.00015259,0.0068665,-0.0042758,0.012512,2.5012,4.9728,-0.0015259
0,-0.0042725,-0.0047509,0.011597,2.5006,4.9722,-0.0012207
-0.0012207,-0.0082397,-0.0042758,0.013428,2.5006,4.9716,-0.0018311
-0.00061035,-0.0061035,-0.0047509,0.02121,2.5003,4.9741,-0.00091553
-0.0015259,-0.0027466,-0.0047509,0.029602,2.5012,4.9738,-0.0018311
-0.0033569,0.0015259,-0.0071262,0.031433,2.5003,4.9747,-0.00091553
-0.0030518,-0.00076294,-0.005226,0.03006,2.5006,4.9741,-0.00091553
-0.0028992,-0.0021362,-0.0033257,0.032349,2.5003,4.9728,-0.0012207
-0.0019836,0.0042725,-0.0028506,0.036316,2.5009,4.9738,-0.0015259
-0.0022888,0.0099182,-0.0019004,0.036774,2.5,4.9734,-0.00091553
-0.0035095,0.0041199,-0.0033257,0.037689,2.5,4.9731,-0.0012207
-0.0045776,0.0010681,-0.0047509,0.03418,2.4991,4.9725,-0.0021362
-0.0045776,0.0067139,-0.005226,0.030365,2.5006,4.9731,-0.0015259
-0.0030518,0.0088501,-0.0028506,0.027924,2.5009,4.9734,-0.0015259
-0.0038147,0.0036621,-0.0071262,0.028076,2.5012,4.9738,-0.0021362
-0.004425,-0.005188,-0.0038007,0.028992,2.5006,4.9734,-0.0012207
-0.0032043,-0.007782,-0.0076013,0.034943,2.5006,4.9738,-0.00091553
-0.0022888,-0.0053406,-0.0042758,0.040436,2.5012,4.9741,-0.0015259
-0.0038147,-0.0039673,-0.0014254,0.041809,2.5015,4.9741,-0.0012207
-0.004425,-0.0018311,-0.005226,0.043945,2.5006,4.9741,-0.0015259
-0.0048828,-0.0012207,-0.0047509,0.045166,2.5009,4.9738,-0.0015259
-0.0076294,-0.002594,-0.0038007,0.047455,2.5,4.9731,-0.0012207
-0.0059509,-0.0012207,-0.0061761,0.053864,2.5003,4.9734,-0.0018311
-0.0054932,0.0039673,-0.0042758,0.055084,2.5,4.9738,-0.0012207
-0.0074768,0.0068665,-0.0028506,0.05249,2.5006,4.9731,-0.00091553
-0.0076294,0.00091553,-0.0033257,0.048523,2.5006,4.975,-0.0012207
-0.0057983,-0.0019836,-0.0038007,0.046539,2.5012,4.975,-0.0015259
-0.0074768,0.00091553,-0.0033257,0.045624,2.5006,4.9762,-0.00061035
-0.0061035,0.0054932,-0.0047509,0.04303,2.5,4.9762,-0.0015259
-0.0053406,0.0061035,-0.00047523,0.042725,2.5,4.9762,-0.0018311
-0.007782,-0.00030518,-0.005226,0.045929,2.5003,4.9765,-0.0015259
-0.0071716,-0.0036621,-0.0019004,0.046387,2.5006,4.9759,-0.0012207
-0.004425,0.0050354,-0.0042758,0.044403,2.5003,4.9762,0
-0.0041199,0.0091553,-0.005226,0.042114,2.5015,4.9762,-0.0012207
-0.0057983,0.0061035,-0.0023755,0.042877,2.5003,4.9765,-0.0015259
-0.0054932,-0.0012207,-0.0033257,0.048828,2.5,4.9759,-0.0012207
-0.0035095,-0.0080872,-0.0047509,0.050964,2.5003,4.9765,-0.00091553
-0.0050354,-0.009613,-0.0023755,0.050659,2.5,4.9768,-0.00091553
-0.0033569,-0.007782,-0.005226,0.049133,2.5,4.9765,-0.00091553
-0.0013733,-0.0032043,-0.0066512,0.045471,2.5003,4.9762,-0.0015259
