-0.0010681,-0.00030518,-0.0033257,0.0080872,2.4997,4.9771,0
-0.00030518,-0.00030518,-0.0047509,0.014343,2.5018,4.9768,0.00030518
-0.00045776,-0.00061035,-0.0023755,0.017853,2.5021,4.9765,0.00061035
-0.0019836,-0.0012207,-0.0038007,0.020752,2.5003,4.9765,0.00061035
-0.0036621,-0.0019836,-0.0047509,0.026855,2.5003,4.9765,0.00061035
-0.0022888,-0.00045776,-0.0014254,0.028687,2.5012,4.9768,0.00030518
-0.0010681,0.0024414,-0.0019004,0.025024,2.5015,4.9765,0.00061035
0.0013733,0.0012207,-0.0014254,0.021973,2.5012,4.9765,0.00030518
-0.00030518,-0.0012207,-0.0061761,0.019684,2.5018,4.9777,0.00030518
-0.0016785,-0.0022888,-0.0042758,0.019989,2.5018,4.9762,0.00061035
0.00076294,-0.00061035,-0.0028506,0.022888,2.5012,4.9768,0
0.0024414,0.00076294,-0.0047509,0.025787,2.5015,4.9738,0.00091553
0.0024414,0.0012207,-0.0033257,0.023956,2.5012,4.9728,0
0.0039673,0,-0.0047509,0.02243,2.5021,4.9722,0.00061035
0.005188,0.00045776,-0.0038007,0.021973,2.5012,4.9716,0.00091553
0.0035095,0.0022888,-0.0023755,0.021057,2.5021,4.9707,0
0.0022888,0.0018311,-0.0033257,0.020905,2.5003,4.9719,0.00030518
0.00091553,0,-0.0038007,0.022888,2.4997,4.9725,0.00030518
0.00076294,0.00015259,-0.0019004,0.023956,2.5006,4.9728,0
0.002594,0.00091553,-0.0028506,0.02533,2.5015,4.9734,0.00030518
0.004425,0,-0.005226,0.028687,2.5018,4.9738,0.00091553
0.0042725,-0.00045776,-0.005701,0.03067,2.5006,4.9731,0
0.0024414,-0.00030518,-0.0061761,0.028687,2.5009,4.9719,0.00030518
0.0018311,0.00076294,-0.005226,0.030975,2.5,4.9722,0.00061035
0.0028992,-0.00030518,-0.0061761,0.037994,2.5003,4.9713,-0.00061035
0.0010681,0.00015259,-0.0023755,0.044098,2.5006,4.9744,0.00030518
-0.00030518,0.0022888,-0.005701,0.046692,2.5003,4.9756,0
-0.0013733,0.0015259,-0.0071262,0.045624,2.5,4.9768,0.00061035
-0.0022888,0.00030518,-0.0042758,0.04364,2.5,4.9765,0.00030518
-0.0018311,0.0010681,-0.0014254,0.044861,2.5,4.9765,0.00061035
-0.00091553,0.0022888,-0.0028506,0.046692,2.5003,4.9771,0.00030518
-0.0013733,0.0030518,-0.0042758,0.049591,2.5012,4.9768,0.00091553
-0.0013733,0.0013733,-0.0071262,0.051575,2.5021,4.9765,0.00091553
-0.0035095,-0.0016785,-0.0047509,0.050964,2.5015,4.9768,0.00061035
-0.0048828,-0.0024414,-0.0061761,0.050964,2.5003,4.9768,0.00030518
-0.0050354,-0.0012207,-0.005226,0.051727,2.5003,4.9756,-0.00030518
-0.0028992,0.00076294,-0.0047509,0.054016,2.5015,4.9768,-0.00030518
-0.00030518,0.0010681,-0.0019004,0.052338,2.5015,4.9768,0.00061035
-0.00061035,-0.00045776,-0.0042758,0.048676,2.5006,4.9771,0.00030518
-0.0030518,-0.002594,-0.005701,0.044403,2.5,4.9768,0.00061035
-0.002594,-0.0038147,-0.0023755,0.042267,2.5012,4.9765,0.0012207
-0.0027466,-0.0016785,-0.0061761,0.042419,2.5015,4.9768,0.00061035
-0.0039673,0.00015259,-0.0042758,0.042419,2.5009,4.9771,0
-0.0050354,0.00030518,-0.0023755,0.045319,2.5012,4.9768,0.00030518
-0.0065613,0.00061035,-0.005226,0.044708,2.5006,4.9774,0
-0.0071716,-0.00015259,-0.0023755,0.038605,2.5024,4.9774,0
-0.0062561,-0.00076294,-0.0038007,0.035706,2.5015,4.9759,0.00030518
-0.004425,-0.00061035,-0.0014254,0.03479,2.5018,4.9774,0.00030518
-0.0021362,-0.00045776,-0.0042758,0.033569,2.5021,4.9768,0.00030518
-0.0013733,0.00076294,0.00047491,0.037079,2.5003,4.9765,0.00061035
-0.0032043,-0.00061035,-0.0033257,0.042877,2.5006,4.9768,0.00091553
-0.002594,-0.0021362,-0.0066512,0.04837,2.5021,4.9759,0.00091553
-0.0022888,-0.002594,-0.0028506,0.049133,2.5015,4.9765,0.00061035
-0.0021362,-0.0012207,-0.005226,0.046997,2.5012,4.9762,0.00030518
-0.0013733,-0.00045776,-0.0028506,0.046234,2.5018,4.9759,-0.00030518
0.00015259,-0.00061035,-0.0033257,0.045471,2.5018,4.9759,0.00061035
0.0016785,-0.00061035,-0.0014254,0.045319,2.5015,4.9759,0.00030518
0.00030518,-0.00015259,-0.005226,0.047913,2.5024,4.9771,0
-0.0016785,0.00076294,-0.0033257,0.049438,2.4997,4.9768,0.00030518
-0.0013733,0,-0.005701,0.047607,2.5009,4.9771,0
-0.00015259,-0.00015259,-0.0061761,0.044403,2.5003,4.9762,0.00061035
-0.00015259,0.00061035,-0.005701,0.041809,2.5,4.9765,0.00091553
0.0010681,0.00045776,-0.0047509,0.041199,2.5015,4.9762,-0.00061035
0.0036621,0.00061035,-0.0076013,0.040283,2.5018,4.9762,0.0012207
0.0054932,-0.00030518,-0.0047509,0.03891,2.5006,4.9762,0.00091553
0.0030518,-0.00030518,-0.0023755,0.037079,2.5015,4.9765,0.0012207
0.00061035,-0.00045776,-0.0042758,0.036774,2.5012,4.9768,0
-0.0012207,-0.0013733,-0.0028506,0.037842,2.5012,4.9765,0.00091553
0.00045776,-0.0015259,-0.005226,0.037231,2.5006,4.9762,0.00061035
0.0024414,0.00076294,-0.0047509,0.0354,2.5009,4.9765,0.00030518
0.0027466,0.0030518,-0.0028506,0.035858,2.5009,4.9762,-0.00091553
0.0035095,0.0021362,-0.005226,0.03479,2.5012,4.9762,0.00030518
0.0048828,-0.00015259,-0.0033257,0.032501,2.5009,4.9762,0.00091553
0.0047302,-0.0016785,-0.0042758,0.031891,2.5009,4.9768,0.00061035
0.002594,-0.00091553,-0.0033257,0.030365,2.5006,4.9765,-0.00030518
0.0013733,-0.00045776,-0.0014254,0.025482,2.5006,4.975,0
0.0021362,0.0010681,-0.0042758,0.02243,2.5009,4.9765,-0.00061035
0.0024414,0.0015259,-0.0047509,0.023346,2.5015,4.9765,0.00091553
0.0022888,0,-0.005226,0.024414,2.5012,4.9768,0.00030518
0.00061035,0.00030518,-0.005226,0.025024,2.5009,4.9768,0.00030518
0.00091553,0.0027466,-0.0023755,0.022278,2.5012,4.9765,0
0.0024414,0.0028992,-0.0071262,0.019226,2.5012,4.9762,0.00091553
0.0038147,0.00030518,-0.0023755,0.016632,2.5003,4.9765,-0.00030518
0.0032043,-0.0012207,-0.0033257,0.015106,2.5015,4.9765,0.00061035
0.0022888,0.00076294,-0.005701,0.014191,2.4997,4.9771,0.00061035
0.0013733,0.0036621,-0.0023755,0.013275,2.4997,4.9774,-0.00061035
0.0019836,0.0050354,-0.0066512,0.010223,2.5,4.9762,0.00030518
0.0013733,0.0019836,-0.0066512,0.0068665,2.5,4.9768,0
0,-0.00045776,-0.005701,0.0053406,2.5015,4.9768,0.00030518
0.0015259,0.00076294,-0.0028506,0.005188,2.5009,4.9774,0.00030518
0.0012207,0.00091553,-0.0047509,0.0054932,2.5015,4.9768,0.00030518
-0.0016785,-0.0019836,-0.005701,0.0053406,2.5015,4.9738,-0.00030518
-0.0033569,-0.004425,-0.0019004,0.0054932,2.5021,4.9725,-0.00030518
-0.0028992,-0.0032043,-0.0071262,0.004425,2.5024,4.9725,0.00091553
-0.0016785,-0.00015259,-0.0061761,0.00091553,2.5015,4.971,0.00030518
0.00076294,0.0016785,-0.0019004,-0.0033569,2.5018,4.971,-0.00030518
0.00091553,0.0013733,-0.0033257,-0.0045776,2.5015,4.9716,0
-0.0012207,-0.00030518,-0.0033257,-0.0038147,2.5003,4.9722,0
-0.0019836,-0.002594,-0.0033257,-0.0061035,2.5003,4.9734,0.00061035
-0.0015259,-0.0035095,-0.005226,-0.0093079,2.5018,4.9741,0.00030518
-0.0010681,-0.0013733,-0.0080764,-0.0091553,2.5024,4.9734,0.0012207
-0.0015259,0.00045776,-0.0028506,-0.0064087,2.4994,4.9731,0.00030518
-0.0018311,0.00015259,-0.005226,-0.0064087,2.5,4.9722,0.00061035
-0.0022888,0.00076294,-0.005701,-0.0099182,2.5009,4.9722,0.00030518
-0.0028992,0.00030518,-0.005226,-0.013275,2.5021,4.9713,0.00061035
-0.0030518,0.0010681,-0.0023755,-0.011292,2.5009,4.9741,0
-0.0027466,0.0012207,-0.0042758,-0.0086975,2.5,4.9753,0.00061035
-0.0013733,-0.00061035,-0.0042758,-0.010223,2.5009,4.9759,0
-0.00030518,-0.0013733,-0.0014254,-0.012817,2.5015,4.9759,0.00061035
0.00045776,0.00030518,-0.0061761,-0.015259,2.5021,4.9771,0.00061035
0,0.00091553,-0.0061761,-0.017242,2.5024,4.9762,0
-0.0012207,-0.0015259,-0.0042758,-0.018005,2.5018,4.9765,0
-0.0013733,-0.0010681,-0.0028506,-0.019073,2.5009,4.9768,0.00030518
-0.00045776,-0.00015259,-0.0047509,-0.019531,2.5003,4.9765,0.00091553
-0.00030518,0.00076294,-0.0042758,-0.02182,2.5021,4.9762,0.00061035
-0.0024414,-0.00045776,-0.0028506,-0.023804,2.5015,4.9759,0.00030518
-0.0035095,-0.0018311,-0.0061761,-0.022125,2.5012,4.9762,0.00061035
-0.0028992,-0.0024414,-0.005226,-0.018921,2.5009,4.9759,0.00091553
-0.0027466,-0.0013733,-0.005226,-0.019989,2.5021,4.9768,0.00030518
-0.0028992,-0.0012207,-0.0071262,-0.021515,2.5021,4.9765,0.00030518
-0.00030518,-0.0016785,-0.0042758,-0.017548,2.5003,4.9768,0.00061035
0.00030518,0.00076294,-0.0042758,-0.015564,2.4991,4.9768,0.00030518
-0.00076294,0.0018311,-0.0061761,-0.016327,2.5006,4.9765,0.00030518
-0.0027466,0.0013733,-0.0033257,-0.018768,2.5018,4.9768,0
-0.0018311,0.00015259,-0.0066512,-0.018463,2.5024,4.9768,0.00091553
-0.00045776,-0.00030518,-0.0038007,-0.019073,2.4991,4.9765,-0.00030518
-0.00061035,0,-0.0042758,-0.021362,2.5,4.9762,0
-0.0015259,0.00030518,-0.0023755,-0.022125,2.5012,4.9762,0.00061035
-0.0018311,-0.00091553,-0.0028506,-0.023499,2.5012,4.9771,0.0012207
-0.00045776,0.00045776,-0.0042758,-0.024567,2.5015,4.9762,0.00030518
0.00015259,-0.00015259,-0.005226,-0.023956,2.5021,4.9768,0.00030518
0.00030518,-0.00076294,-0.0042758,-0.021973,2.5018,4.9768,0.00030518
0.0010681,-0.0012207,-0.005226,-0.021973,2.5018,4.9768,0.00030518
0.0015259,-0.0019836,-0.0047509,-0.020905,2.5012,4.9765,0.00030518
0.0013733,-0.0013733,-0.0042758,-0.019684,2.5009,4.9759,0.00091553
0.002594,-0.00091553,-0.0028506,-0.018463,2.5018,4.9759,-0.00030518
0.0019836,0.00030518,-0.0038007,-0.018158,2.5018,4.9762,0
0.00030518,0.0019836,-0.0014254,-0.019989,2.5015,4.9765,0.00030518
-0.00061035,0,-0.005226,-0.021057,2.5018,4.9765,0.00030518
0.0016785,-0.0019836,-0.0023755,-0.01709,2.5018,4.9765,0.00061035
0.0015259,-0.0010681,-0.0042758,-0.012665,2.5012,4.9774,0.00030518
-0.0012207,-0.00076294,-0.0033257,-0.010681,2.5015,4.9765,0.00030518
-0.0019836,0.00091553,-0.005226,-0.010681,2.5015,4.9759,0.00030518
-0.0019836,0.0016785,-0.0023755,-0.010376,2.5018,4.9768,0.00061035
-0.0015259,0.0015259,-0.0019004,-0.0094604,2.5015,4.9762,0.00061035
-0.00091553,-0.00030518,-0.005701,-0.0088501,2.5012,4.9771,0.00030518
-0.0018311,-0.0016785,-0.005226,-0.011292,2.5015,4.9762,0.00030518
-0.0015259,-0.0010681,-0.0028506,-0.015106,2.5015,4.9771,0.00030518
-0.0010681,-0.00030518,-0.0023755,-0.018768,2.5024,4.9768,0.00030518
-0.0022888,-0.00045776,-0.0076013,-0.017395,2.5006,4.9771,0
-0.004425,0.00015259,-0.0042758,-0.014954,2.4997,4.9768,0.00061035
-0.0057983,0.002594,-0.0042758,-0.013733,2.5015,4.9768,0.00030518
-0.0048828,0.0032043,-0.0038007,-0.012817,2.5018,4.9765,0.00030518
-0.0048828,0.00091553,-0.005226,-0.013733,2.5,4.9774,0.00091553
-0.0053406,0.00076294,-0.0071262,-0.01236,2.5003,4.9765,0.00030518
-0.0062561,0.0027466,-0.0047509,-0.0099182,2.5003,4.9759,0.00030518
-0.007019,0.002594,-0.005701,-0.0080872,2.5009,4.9762,0.00061035
-0.0076294,-0.00076294,-0.005226,-0.010529,2.5018,4.9771,0.00061035
-0.0071716,-0.00045776,-0.00047523,-0.012512,2.5015,4.9768,0.00061035
-0.0050354,0.0010681,-0.0042758,-0.0097656,2.5018,4.9768,0.00030518
-0.004425,0.00061035,-0.0009503,-0.0061035,2.5018,4.9762,0.00091553
-0.0030518,-0.0015259,-0.005701,-0.004425,2.5021,4.9777,0.00061035
-0.0028992,-0.0024414,-0.0023755,-0.0053406,2.5009,4.9771,0.00061035
-0.0042725,-0.0010681,-0.0023755,-0.0068665,2.5003,4.9765,0
-0.0039673,0.00030518,-0.0033257,-0.0086975,2.5015,4.9762,0.00030518
-0.002594,0.00015259,-0.005226,-0.0093079,2.5015,4.9768,0.00030518
-0.0028992,0.00076294,-0.0042758,-0.01236,2.5015,4.9771,0.00030518
-0.0038147,-0.00061035,-0.0038007,-0.01297,2.5015,4.9768,0.00030518
-0.0042725,-0.0032043,-0.0047509,-0.0091553,2.5009,4.9765,0.00091553
-0.005188,-0.0016785,-0.0038007,-0.0079346,2.5018,4.9771,0.00061035
-0.0064087,-0.0010681,-0.0019004,-0.011749,2.5006,4.9765,0.00030518
-0.0056458,-0.00015259,-0.0066512,-0.01358,2.5015,4.9741,0
-0.0033569,0.0010681,-0.0066512,-0.01358,2.5012,4.9725,0.00030518
-0.0021362,0.0013733,-1.5948e-07,-0.011749,2.5024,4.9719,0.00091553
-0.0021362,0.0013733,-0.0076013,-0.0090027,2.5006,4.9713,0.00030518
-0.0013733,0.00015259,-0.0023755,-0.007782,2.5015,4.9707,0.00030518
-0.00030518,-0.00015259,-0.005701,-0.010529,2.5009,4.9716,0
0.00091553,0.00076294,-0.0042758,-0.0093079,2.5018,4.9725,0
0.0012207,-0.00061035,-0.0042758,-0.007019,2.5012,4.9738,-0.00030518
0.00091553,-0.0021362,-0.0047509,-0.005188,2.5027,4.9738,0.00030518
0.00076294,-0.0022888,-0.0066512,-0.0038147,2.5027,4.9741,0.00030518
0.0024414,-0.00015259,-0.0033257,-0.0028992,2.5006,4.9731,0
0.002594,-0.00015259,-0.0042758,-0.002594,2.5,4.9725,0.00091553
0.0028992,0.00045776,-0.0033257,-0.0010681,2.5012,4.9725,0.00091553
0.0030518,-0.0013733,-0.0033257,-0.0018311,2.5015,4.9716,0.00061035
0.0030518,-0.00076294,-0.005226,-0.004425,2.5018,4.9747,0
0.0022888,0.00076294,-0.005701,-0.005188,2.5015,4.9759,0.00061035
0.0015259,0.00015259,-0.0042758,-0.0047302,2.5006,4.9765,0.00091553
0.0021362,-0.00091553,-0.0047509,-0.0038147,2.5012,4.9762,0
0.0033569,-0.0019836,-0.005226,-0.0024414,2.5015,4.9762,0.00091553
0.0036621,-0.00030518,-0.0047509,-0.0018311,2.5018,4.9768,-0.00061035
0.00076294,0.0032043,-0.0038007,-0.0013733,2.5012,4.9768,0.00061035
-0.0015259,0.005188,-0.005226,0.00030518,2.5027,4.9765,0.00061035
-0.00091553,0.0022888,-0.005701,-0.00076294,2.5006,4.9762,0.00030518
0.0012207,-0.0013733,-0.0042758,-0.0022888,2.5015,4.9759,0.00061035
0.00030518,-0.0010681,-0.0061761,-0.0022888,2.5018,4.9753,0.00061035
-0.0016785,-0.0010681,-0.0042758,-0.0013733,2.5003,4.9765,0.00030518
-0.0012207,-0.0022888,-0.005226,-0.0010681,2.5003,4.9768,0.00091553
0.00091553,-0.002594,-0.0061761,0.00061035,2.5018,4.9768,0
0.00015259,-0.0010681,-0.0047509,0.002594,2.5012,4.9768,0.00061035
-0.0012207,-0.00061035,-0.0047509,0.0018311,2.5012,4.9774,0.00061035
-0.0021362,-0.0012207,-0.0019004,0.0030518,2.5009,4.9771,0.00061035
-0.0016785,-0.0019836,-0.0047509,0.0059509,2.5012,4.9771,0.00030518
-0.00091553,-0.0010681,-0.0023755,0.010071,2.5012,4.9768,0.00091553
-0.0018311,-0.00030518,-0.0028506,0.015717,2.5024,4.9771,0.00091553
-0.0019836,0.0012207,-0.0009503,0.018158,2.5009,4.9774,0.00030518
-0.0013733,0.0030518,-0.005226,0.018311,2.5009,4.9771,0.00030518
0.00030518,0.0018311,-0.0042758,0.017548,2.5021,4.9765,0.00061035
0.0010681,0.00015259,-0.0071262,0.018311,2.5018,4.9765,0
0.0027466,-0.00015259,-0.005701,0.015564,2.5015,4.9771,-0.00030518
0.00015259,-0.00045776,-0.005701,0.011139,2.5009,4.9759,0.00091553
0.00015259,-0.0012207,-0.0019004,0.0088501,2.5012,4.9765,0.00030518
0.00045776,-0.0018311,-0.0047509,0.0073242,2.5015,4.9759,0.00061035
0.00015259,-0.00061035,-0.0047509,0.0083923,2.4997,4.9765,0.0012207
0.00045776,0.00076294,-0.0023755,0.011902,2.5012,4.9759,0.00030518
0.00045776,0.0013733,-0.005701,0.012512,2.5009,4.9762,0.00030518
0.00030518,0.0016785,-0.005701,0.016022,2.5015,4.9759,0.00061035
0.00061035,0.0018311,-0.0066512,0.020599,2.5021,4.9759,0.00061035
0.0013733,0.00091553,-0.0038007,0.018158,2.5012,4.9771,0.00030518
0.00045776,-0.0016785,-0.0047509,0.014801,2.5006,4.9774,0.00091553
0.00045776,-0.0028992,-0.0047509,0.015259,2.5018,4.9768,0
0.00045776,-0.0022888,-0.0042758,0.014496,2.5021,4.9765,0.00030518
0.00015259,0,-0.0047509,0.014648,2.5006,4.9765,0.00030518
0.00076294,-0.00061035,-0.005701,0.017395,2.5003,4.9762,0.00030518
0.0021362,-0.0018311,-0.0009503,0.021667,2.5015,4.9759,0.00030518
0.0015259,-0.0012207,-0.0019004,0.027313,2.5018,4.9759,0.00061035
0.0021362,-0.00076294,-0.005701,0.029297,2.5018,4.9762,0
0.002594,-0.00030518,-0.0033257,0.026093,2.5012,4.9768,-0.00030518
0.0019836,-0.00091553,-0.0033257,0.023651,2.5018,4.9771,0.00030518
0.00045776,0,-0.0047509,0.02182,2.5018,4.9768,0.00091553
-0.0012207,0.0028992,-0.0061761,0.017242,2.5012,4.9768,0.00030518
-0.0015259,0.0035095,-0.0076013,0.013885,2.5018,4.9771,0.00030518
0.00015259,0.0024414,-0.0033257,0.013275,2.5009,4.9768,0.00030518
0.0016785,0.00076294,-0.0071262,0.011749,2.5015,4.9768,0.00061035
0.00076294,-0.0013733,-0.0033257,0.01297,2.5015,4.9762,0.00091553
0.00045776,-0.0013733,-0.0014254,0.015717,2.5003,4.9759,0
0.00030518,-0.0010681,-0.0033257,0.016632,2.5006,4.9762,0.00061035
0.0010681,-0.0021362,-0.0066512,0.014954,2.5009,4.9765,0.00030518
0.0022888,-0.0012207,-0.0047509,0.01297,2.5009,4.9765,0
0.0041199,-0.0010681,-0.0028506,0.013275,2.5012,4.9768,0.00030518
0.0032043,-0.00061035,-0.00047523,0.012817,2.5012,4.9762,0
0.0027466,-0.00015259,-0.0042758,0.014038,2.5009,4.9768,-0.00030518
0.0032043,0.0010681,-0.0028506,0.016327,2.5015,4.9765,0.00030518
0.0041199,0.00061035,-0.0066512,0.019531,2.5012,4.9771,0.00030518
0.0030518,-0.0015259,-0.005226,0.021667,2.5003,4.9774,0.0015259
0.0039673,-0.0018311,-0.0042758,0.018311,2.4997,4.9774,0.00030518
0.0064087,0,-0.005701,0.012817,2.5009,4.9765,0.00091553
0.0073242,-0.00076294,-0.005226,0.010071,2.5,4.9759,0.00030518
0.0068665,-0.0022888,-0.0047509,0.010681,2.4991,4.9768,0.00061035
0.0056458,-0.002594,-0.0042758,0.01358,2.5,4.9765,-0.00030518
0.0053406,-0.00061035,-0.0014254,0.016479,2.5021,4.9765,-0.00030518
0.0053406,0.00076294,-0.0033257,0.018158,2.5021,4.9741,0.00061035
0.0047302,0,-0.0033257,0.018768,2.4997,4.9725,0.00030518
0.0032043,-0.00045776,-0.005226,0.018005,2.5,4.9725,0.00030518
0.0032043,0.00076294,-0.0014254,0.014496,2.4994,4.971,0
0.0035095,-0.00045776,-0.0028506,0.0074768,2.5018,4.9707,0
0.0018311,-0.00076294,-0.0028506,0.0042725,2.5015,4.9713,0.00030518
0.0013733,-0.00045776,-0.005226,0.00030518,2.5009,4.9728,0.00061035
-0.0022888,-0.00076294,-0.005701,-0.0085449,2.5015,4.9725,0.00030518
-0.0048828,-0.00061035,-0.0014254,-0.016937,2.5027,4.9731,0.00091553
-0.002594,-0.00045776,-0.0042758,-0.024414,2.5015,4.9734,0.00091553
-0.0015259,0.0015259,-0.0042758,-0.033569,2.5003,4.9734,0.0012207
-0.0035095,0.002594,-0.0019004,-0.039673,2.5,4.9731,0.00061035
-0.004425,0.00061035,-0.0033257,-0.042572,2.5012,4.9722,0.00061035
-0.0041199,0.00030518,-0.0028506,-0.044708,2.5021,4.9716,0.00061035
-0.0016785,0.0010681,-0.005226,-0.04776,2.5018,4.9741,0.00061035
-0.0019836,0.0019836,-0.0042758,-0.055542,2.5018,4.9753,0
-0.0057983,0.0032043,-0.0019004,-0.066223,2.5018,4.9753,0.00030518
-0.0073242,0.0021362,-0.0066512,-0.077667,2.5,4.9759,0.00030518
-0.0056458,0.0018311,-0.0047509,-0.085144,2.5009,4.9765,-0.00030518
-0.004425,0.00091553,-0.0061761,-0.093231,2.5003,4.9768,0.00061035
-0.0022888,-0.0016785,-0.0028506,-0.1062,2.4997,4.9774,0
-0.0035095,-0.0019836,-0.0033257,-0.12207,2.5006,4.9768,0.00061035
-0.0059509,0.00091553,-0.0042758,-0.14099,2.5,4.9774,0
-0.0068665,0.0027466,-0.0066512,-0.15945,2.5021,4.9765,0.00061035
-0.0065613,0.0024414,-0.005701,-0.16922,2.5006,4.9765,0.00030518
-0.005188,0.0012207,-0.0033257,-0.17899,2.5018,4.9774,0.00061035
-0.0056458,-0.00015259,-0.0038007,-0.19196,2.5015,4.9774,0.00091553
-0.0068665,0.00015259,-0.0028506,-0.20081,2.5021,4.9771,0.00030518
-0.0082397,0.0019836,-0.0042758,-0.20721,2.5018,4.9768,0.00030518
-0.0082397,0.00045776,-0.005226,-0.21606,2.5012,4.9768,0.00030518
-0.0085449,0,-0.0023755,-0.22324,2.5006,4.9771,0.00030518
-0.007019,0.00030518,-0.005226,-0.23041,2.5018,4.9768,0.00030518
-0.0045776,-0.0015259,-0.0033257,-0.23407,2.5018,4.9771,-0.00030518
-0.0027466,-0.00076294,-0.0028506,-0.23315,2.5024,4.9768,0.00061035
-0.0010681,-0.00045776,-0.0042758,-0.22903,2.5,4.9768,0
0.0016785,0.0012207,-0.0042758,-0.22095,2.4994,4.9768,0.00091553
0.0027466,0.0012207,-0.0028506,-0.20721,2.5015,4.9771,0.00061035
0.0032043,0.0013733,-0.0028506,-0.19836,2.5009,4.9771,0.00061035
0.0047302,0.00030518,-0.0023755,-0.19089,2.5027,4.9768,-0.00030518
0.0045776,-0.00076294,-0.0033257,-0.17838,2.5015,4.9771,0
0.0019836,-0.0010681,-0.0033257,-0.16083,2.5021,4.9774,0.00030518
-0.00061035,-0.0021362,-0.0033257,-0.14313,2.5021,4.9762,0.00091553
0.00045776,-0.0019836,-0.005701,-0.12466,2.5015,4.9771,0.00030518
0.0019836,0.0016785,-0.0047509,-0.096893,2.5012,4.9756,0.00030518
0.002594,0.0018311,-0.0042758,-0.054016,2.5012,4.9756,0.00030518
0.0019836,0.00015259,-0.0023755,-0.0035095,2.5024,4.9765,0.00030518
0.00091553,-0.00030518,-0.005701,0.042725,2.5006,4.9765,0.00030518
0.00091553,-0.00045776,0.00047491,0.083923,2.5006,4.9768,-0.00030518
0.002594,-0.00045776,-0.0042758,0.12299,2.4994,4.9768,0.00030518
0.0041199,-0.00076294,-0.0042758,0.16678,2.5012,4.9765,0.00061035
0.0021362,-0.00061035,-0.0061761,0.21835,2.5018,4.9768,0.00061035
-0.0018311,-0.0012207,-0.0047509,0.26733,2.5018,4.9765,0.00061035
-0.0036621,-0.0021362,-0.005701,0.31586,2.5012,4.9768,0
-0.0039673,-0.0013733,-0.0042758,0.3717,2.5015,4.9762,0.00030518
-0.0030518,-0.00061035,-0.0066512,0.42114,2.5012,4.9768,-0.00030518
-0.0021362,-0.00076294,-0.0019004,0.45547,2.5006,4.9762,-0.00030518
-0.0022888,-0.00015259,-0.005701,0.47897,2.5012,4.9768,0.00030518
-0.0022888,0.00045776,-0.0038007,0.49484,2.5015,4.9768,0.00030518
-0.0022888,0.00030518,-0.0042758,0.50766,2.5009,4.9771,0.00061035
-0.0024414,-0.00076294,-0.0047509,0.52246,2.5009,4.9765,-0.00030518
-0.0021362,-0.00030518,0.00047491,0.54001,2.5015,4.9765,0
-0.0024414,0.0010681,-0.0028506,0.55435,2.5018,4.9765,0.00091553
-0.0036621,0.00091553,-0.005701,0.56335,2.5009,4.9759,0
-0.0047302,0.00030518,-0.0047509,0.56961,2.5006,4.9765,0.00030518
-0.0039673,0.00091553,-0.0047509,0.5751,2.5012,4.9756,0.00030518
-0.0013733,0.0012207,-0.0038007,0.578,2.5015,4.9768,0.00030518
0.0016785,-0.00030518,-0.005226,0.5751,2.5006,4.9765,0.00061035
0.0021362,-0.0024414,-0.0061761,0.56946,2.5015,4.9765,0.00030518
0.00091553,-0.0018311,-0.0042758,0.56458,2.5015,4.9774,0.00091553
0.0010681,-0.00015259,-0.005701,0.55771,2.5009,4.9768,0.00061035
0.0019836,-0.00061035,-0.005226,0.54489,2.5018,4.9768,0.00061035
0.0028992,-0.0018311,-0.0071262,0.53024,2.5,4.9768,0.0012207
0.0018311,-0.0010681,-0.0028506,0.51422,2.5003,4.9768,0.00061035
-0.00061035,-0.0012207,-0.005226,0.49469,2.5018,4.9774,0.00061035
-0.0012207,-0.0018311,-0.0033257,0.46997,2.5015,4.9768,0.00091553
-0.0016785,-0.00061035,-0.0042758,0.44083,2.5015,4.9768,0.00030518
-0.0015259,0.00076294,-0.0042758,0.41183,2.5018,4.9765,0
-0.0021362,-0.00030518,-0.0042758,0.383,2.5015,4.9771,0.00091553
-0.0056458,-0.00015259,-0.005701,0.35294,2.5012,4.9768,0.00061035
-0.0054932,0.0013733,-0.0019004,0.32028,2.5021,4.9765,0.00061035
-0.0038147,0.00061035,-0.0023755,0.2861,2.5012,4.9738,0.00061035
-0.0042725,-0.0013733,-0.0042758,0.25116,2.5018,4.9728,0.00030518
-0.005188,-0.00091553,-0.005701,0.21515,2.5015,4.9725,0
-0.0068665,0.0013733,-0.0028506,0.17776,2.5012,4.9719,0.00061035
-0.0079346,0.0028992,-0.005226,0.13962,2.5015,4.9713,0.00091553
-0.007782,0.0015259,-0.0047509,0.10117,2.5009,4.9722,0.00061035
-0.0068665,-0.0016785,-0.0042758,0.057983,2.5021,4.9722,0.00030518
-0.0085449,-0.0032043,-0.005226,0.012054,2.5024,4.9738,0.00061035
-0.0091553,-0.004425,-0.005226,-0.027924,2.5015,4.9734,0
-0.010223,-0.0032043,-0.0047509,-0.064392,2.5018,4.9738,0.00030518
-0.011444,0,-0.0047509,-0.096741,2.5018,4.9728,0.00061035
-0.011749,0.0036621,-0.0047509,-0.12543,2.5015,4.9731,0.00091553
-0.011902,0.00076294,-0.0028506,-0.15594,2.5,4.9725,0.00030518
-0.011139,0.00045776,-0.0061761,-0.18494,2.5003,4.9722,0.00061035
