0.00045776,-0.0028992,0.085038,-0.016937,2.5021,4.9768,0.00091553
0.0013733,-0.0027466,0.082187,-0.013123,2.5015,4.9768,0.00030518
0.002594,0.00045776,0.085038,-0.011139,2.5009,4.9762,0.00091553
0.0015259,0.0042725,0.083138,-0.013275,2.5006,4.9771,0.00061035
-0.0012207,0.0028992,0.083613,-0.014496,2.5012,4.9762,0.00061035
-0.0019836,-0.0012207,0.083138,-0.017395,2.5012,4.9762,0.0012207
0.0018311,-0.0028992,0.080762,-0.020294,2.5012,4.9762,0.00030518
0.0018311,-0.0021362,0.083138,-0.020294,2.5015,4.9759,0.00030518
-0.0033569,0.00045776,0.076962,-0.017548,2.5018,4.9753,0.00091553
-0.0032043,0.0010681,0.083613,-0.012054,2.5018,4.9756,0.00061035
-0.0016785,0.00045776,0.079337,-0.0035095,2.5012,4.9753,0.00030518
-0.0019836,0,0.084088,0.0080872,2.5009,4.9756,0
-0.0012207,-0.0010681,0.081712,0.020599,2.5012,4.9759,0.00091553
0.0019836,0.0012207,0.080762,0.03067,2.5006,4.9765,0.00061035
0.0022888,0.0035095,0.082187,0.035095,2.5018,4.9759,0.00061035
-0.00076294,0.0035095,0.081712,0.033417,2.5018,4.9759,0
-0.0027466,0.0018311,0.078387,0.032349,2.5012,4.9756,0.00061035
-0.00045776,0.0010681,0.085513,0.038452,2.5009,4.9753,0
-0.00015259,0.0019836,0.084088,0.050964,2.5018,4.9759,0.00030518
-0.00045776,-0.00015259,0.083138,0.060883,2.5012,4.975,0.00061035
0.0018311,-0.00076294,0.083138,0.058899,2.5021,4.9759,0.00030518
0.004425,0.0018311,0.081237,0.047607,2.5015,4.9765,0.00030518
0.0028992,0.0045776,0.081237,0.037537,2.5009,4.9768,0.00061035
0.0018311,0.0041199,0.082662,0.035553,2.5012,4.9774,0.0012207
0.0013733,0.0024414,0.083138,0.037842,2.5015,4.9768,0.00091553
0,0.0021362,0.085038,0.032349,2.5015,4.9768,0.00061035
-0.00045776,0.0030518,0.081712,0.019989,2.5012,4.9762,0.00030518
0.00015259,0.0024414,0.083138,0.010986,2.5012,4.9768,0.00061035
-0.002594,0.0019836,0.088363,0.0085449,2.5009,4.9762,0.00061035
-0.0038147,0.0019836,0.082662,0.010071,2.5021,4.9765,0.00030518
-0.0054932,0.0032043,0.086463,0.0074768,2.5012,4.9768,0.00061035
-0.0054932,0.0021362,0.084088,0.0022888,2.5015,4.9768,0.00030518
-0.0048828,0.0019836,0.085513,-0.0048828,2.5006,4.9771,0
-0.0047302,0.0018311,0.086463,-0.02182,2.5015,4.9768,0.00061035
-0.0064087,0.002594,0.087888,-0.042267,2.5006,4.9774,0.00030518
-0.009613,0.0027466,0.085038,-0.050201,2.5009,4.9771,0
-0.010681,-0.00030518,0.083138,-0.043945,2.5009,4.9762,0.0012207
-0.010223,-0.0018311,0.085513,-0.035858,2.5009,4.9765,-0.00030518
-0.0094604,-0.00015259,0.084088,-0.027313,2.5018,4.9765,0.00061035
-0.010376,0.00091553,0.083138,-0.023651,2.5015,4.9759,0.00091553
-0.010376,0.0010681,0.083613,-0.024719,2.5018,4.9762,0.00061035
-0.0082397,0,0.082187,-0.024109,2.5009,4.9765,0.00091553
-0.0061035,0.00015259,0.085513,-0.022888,2.5012,4.9771,0.00030518
-0.0065613,0.00030518,0.083138,-0.021667,2.5015,4.9771,0.00030518
-0.0071716,-0.0015259,0.083613,-0.020599,2.5021,4.9768,0
-0.0080872,-0.0010681,0.081237,-0.018463,2.5015,4.9765,0.00030518
-0.010376,-0.0013733,0.082662,-0.013275,2.5018,4.9771,0.00091553
-0.0094604,-0.0019836,0.085038,-0.012665,2.5012,4.9771,0.00091553
-0.0068665,0.00015259,0.081237,-0.017242,2.5009,4.9765,0.00030518
-0.0048828,0.0016785,0.079337,-0.018616,2.5021,4.9765,0.00030518
-0.0028992,0.00045776,0.084088,-0.013428,2.5012,4.9768,0.00091553
-0.0010681,0.00015259,0.082187,-0.0057983,2.5009,4.9768,0.00061035
-0.0018311,0.00076294,0.079812,0.0027466,2.5009,4.9768,0.00030518
-0.0019836,-0.00030518,0.080287,0.0083923,2.5003,4.9765,0.00030518
-0.0012207,-0.0012207,0.080287,0.014801,2.5006,4.9768,0
-0.00030518,-0.0024414,0.081237,0.023956,2.5018,4.9765,-0.00061035
0.0022888,-0.0010681,0.079812,0.034027,2.5018,4.9765,0.00030518
0.004425,0.0016785,0.079337,0.042267,2.5015,4.9768,0.00030518
0.0061035,0.00091553,0.083138,0.044861,2.5012,4.9762,0.00091553
0.007019,-0.0018311,0.080287,0.038147,2.5012,4.9756,0.00030518
0.0076294,-0.0030518,0.074586,0.028687,2.5009,4.9759,0.00061035
0.0085449,-0.0024414,0.080287,0.023956,2.5018,4.9765,0.00061035
0.0067139,-0.00091553,0.077437,0.023804,2.5012,4.9768,0.00030518
0.0036621,-0.00030518,0.079337,0.030518,2.5009,4.9771,0.00030518
0.0030518,-0.00045776,0.080287,0.037231,2.5021,4.9765,0.00030518
0.0022888,0.0012207,0.080287,0.040131,2.5009,4.9768,0.00030518
0.00076294,0.0019836,0.076487,0.036621,2.5018,4.9768,0.00061035
-0.0022888,0.0016785,0.079337,0.027618,2.5009,4.9771,0.00091553
-0.0038147,0.0016785,0.082662,0.018616,2.5015,4.9768,0.00030518
-0.0036621,0.0010681,0.081237,0.013275,2.5021,4.9774,0.00061035
-0.0027466,0,0.079812,0.0090027,2.5015,4.9765,0.00030518
-0.0022888,-0.00015259,0.082187,0.0038147,2.5012,4.9771,0.00061035
-0.0030518,0.0010681,0.079812,0.0024414,2.5012,4.9768,0.00061035
-0.0053406,0.0012207,0.082187,0.0035095,2.5015,4.9771,0.00091553
-0.0048828,-0.00030518,0.080762,0.0041199,2.5012,4.9771,0.00091553
-0.0028992,0.00091553,0.084088,0.00045776,2.5009,4.9774,0.00061035
-0.0019836,0.002594,0.080287,-0.0091553,2.5009,4.9762,0.00030518
-0.0030518,0.0019836,0.085988,-0.011749,2.5015,4.9765,0.00091553
-0.0041199,0.0012207,0.082662,0.0015259,2.5006,4.9765,0
-0.0024414,-0.00091553,0.083138,0.012207,2.5018,4.9759,0.0012207
-0.0013733,-0.0016785,0.085038,0.011597,2.5021,4.9765,0.00091553
-0.0018311,0,0.081237,0.007782,2.5021,4.9771,0.00030518
-0.00045776,0.0027466,0.084088,0.0028992,2.5018,4.9762,0.00030518
0.0012207,0.0035095,0.085513,-0.00045776,2.5009,4.9768,0.00091553
0,0.0024414,0.085988,0.0015259,2.5003,4.9771,0.00061035
-0.0013733,0.0010681,0.084088,0.0068665,2.5018,4.9768,0.00061035
-0.0033569,-0.00091553,0.085988,0.011139,2.5009,4.9759,0.00061035
-0.0042725,-0.0018311,0.084563,0.014343,2.5021,4.975,0.00061035
-0.0045776,-0.0010681,0.086938,0.022583,2.5015,4.9762,0
-0.004425,-0.0018311,0.082662,0.032654,2.5009,4.9756,0.00061035
-0.0033569,-0.0039673,0.086463,0.036926,2.5012,4.9759,0.00091553
-0.00091553,-0.0032043,0.085038,0.030365,2.5012,4.9759,0.00061035
0,-0.0019836,0.086463,0.014191,2.5009,4.9759,0.00091553
-0.002594,0.0013733,0.085038,-0.00061035,2.5015,4.9759,0.00030518
-0.0061035,0.0022888,0.086938,-0.011597,2.5015,4.9762,0.00091553
-0.0080872,0.00091553,0.083138,-0.018921,2.5015,4.975,0.00061035
-0.0065613,0.0018311,0.082187,-0.021515,2.5012,4.9747,0.00030518
-0.0057983,0.0015259,0.084088,-0.019989,2.5018,4.9738,0
-0.0068665,0,0.083138,-0.013885,2.5009,4.975,0.00061035
-0.007019,-0.00045776,0.086463,-0.0059509,2.5015,4.9747,0.00030518
-0.0062561,0.00045776,0.083138,-0.0013733,2.5012,4.9759,0.00030518
-0.0059509,0.0022888,0.085038,-0.0041199,2.5009,4.9768,0.00061035
-0.0047302,0.0015259,0.083613,-0.0050354,2.5012,4.9768,0.00091553
-0.0010681,0,0.084563,0.010376,2.5012,4.9771,0.0015259
0.0021362,0.00030518,0.086938,0.030975,2.5018,4.9765,0.00030518
0.0016785,0.0010681,0.083138,0.03891,2.5012,4.9765,0.00030518
0.00076294,0.00076294,0.087888,0.040283,2.5021,4.9774,0.00061035
0.00091553,-0.00030518,0.085038,0.043488,2.5021,4.9777,0.00061035
0.0035095,-0.0028992,0.083138,0.043335,2.5006,4.9774,0.00061035
0.0038147,-0.0041199,0.082187,0.034332,2.5006,4.9765,0
0.0030518,-0.0028992,0.079812,0.019531,2.5015,4.9765,0
0.0035095,-0.00076294,0.081712,0.0093079,2.5018,4.9762,0
0.0050354,0.00076294,0.081237,0.0079346,2.5015,4.9765,0.00061035
0.0033569,0,0.082662,0.01358,2.5009,4.9768,0.00061035
0.0012207,0.00030518,0.082662,0.020447,2.5012,4.9771,0.00030518
0.0013733,0.0012207,0.082662,0.020599,2.5027,4.9771,0.00061035
0.0019836,0.0010681,0.085988,0.015106,2.5018,4.9765,0.00061035
0.0015259,-0.00091553,0.078862,0.012207,2.5015,4.9771,0.00030518
0.00061035,-0.0019836,0.083613,0.0086975,2.5009,4.9771,0.0012207
0.00015259,-0.0010681,0.083613,0.010986,2.5015,4.9762,-0.00030518
-0.0015259,-0.00091553,0.083138,0.019836,2.5018,4.9768,0.00030518
-0.0030518,-0.00076294,0.081237,0.025482,2.5012,4.9771,0.00061035
-0.0022888,-0.00091553,0.081712,0.02533,2.5015,4.9771,0.00030518
-0.0039673,-0.00045776,0.082187,0.026245,2.5018,4.9762,0.00030518
-0.0071716,-0.00061035,0.080762,0.029297,2.5021,4.9771,0.00030518
-0.0082397,-0.00030518,0.082187,0.033722,2.5027,4.9771,0.00091553
-0.0073242,0.00061035,0.085038,0.037994,2.5015,4.9765,0.00030518
-0.0079346,-0.00061035,0.079337,0.03952,2.5021,4.9771,0.00061035
-0.0090027,-0.0018311,0.079337,0.036469,2.5003,4.9768,0.00061035
-0.0093079,-0.00076294,0.084088,0.03006,2.5015,4.9765,0.00061035
-0.0094604,-0.00015259,0.082187,0.026398,2.5015,4.9759,0.00030518
-0.0065613,0.00076294,0.080762,0.024414,2.5009,4.9765,-0.00061035
-0.0030518,-0.00076294,0.081237,0.019531,2.5018,4.9768,0.00061035
-0.0019836,-0.0012207,0.079337,0.014648,2.5015,4.9765,0.00061035
-0.0019836,0.00030518,0.084563,0.012207,2.5015,4.9768,0.00030518
-0.0030518,-0.00076294,0.081237,0.011597,2.5009,4.9762,0.00061035
-0.0042725,-0.0016785,0.079812,0.012512,2.5021,4.9762,0.00030518
-0.0036621,-0.0012207,0.079812,0.016632,2.5009,4.9774,0.00030518
-0.0038147,-0.0012207,0.080287,0.020905,2.5006,4.9762,0
-0.0033569,-0.0022888,0.083613,0.019989,2.5012,4.9756,0.00030518
-0.0015259,-0.0015259,0.080762,0.01297,2.5009,4.9765,0.00030518
-0.0018311,0.0010681,0.076962,0.0080872,2.5006,4.9762,0.00061035
-0.0032043,0.0022888,0.081237,0.007782,2.5018,4.9768,0.00091553
-0.0021362,0.00045776,0.077437,0.0090027,2.5015,4.9768,-0.00030518
-0.0021362,0.00015259,0.077912,0.011292,2.5009,4.9765,0.00030518
-0.00091553,-0.00015259,0.079812,0.013123,2.5009,4.9765,0
0,-0.00061035,0.080762,0.01297,2.5021,4.9768,0
0.00030518,0.00015259,0.076487,0.012207,2.5009,4.9771,0.00061035
0.0012207,-0.00076294,0.080762,0.0088501,2.5018,4.9759,0.00091553
0.0012207,-0.00091553,0.083613,0.0027466,2.5018,4.9765,0.00061035
0.00061035,0.00076294,0.081237,0.0010681,2.5015,4.9765,0.00030518
0.00045776,0.00045776,0.078387,0.0067139,2.5018,4.9771,0.00091553
-0.00076294,-0.00076294,0.079337,0.01297,2.5006,4.9771,0.00091553
-0.0016785,0.00015259,0.081712,0.014191,2.5012,4.9768,0.00061035
-0.00015259,0.00061035,0.082662,0.012207,2.5009,4.9765,0.00091553
0.0019836,0.0013733,0.079337,0.016479,2.5018,4.9768,0
0.00061035,0.0012207,0.082187,0.021973,2.5006,4.9765,0
-0.00015259,0.00091553,0.080287,0.022583,2.5027,4.9774,0.00061035
-0.00015259,0.0012207,0.079812,0.022125,2.5009,4.9771,0.0012207
0.0019836,0.0015259,0.081712,0.025787,2.5012,4.9756,0.00091553
0.004425,0.0010681,0.081237,0.027771,2.5018,4.9768,0.00091553
0.0033569,0.00045776,0.082662,0.028229,2.5006,4.9765,0.00091553
0,0.00076294,0.085988,0.032501,2.5018,4.9768,0.00061035
0.00030518,-0.00015259,0.084088,0.034943,2.5006,4.9765,0.00061035
0.0019836,-0.00061035,0.086463,0.029755,2.5012,4.9774,0.00030518
0.00091553,-0.00061035,0.081712,0.021515,2.5009,4.9765,-0.00030518
-0.002594,-0.00061035,0.082662,0.014801,2.5015,4.9768,0.00061035
-0.0019836,-0.00076294,0.084088,0.011292,2.5021,4.9759,0.00030518
-0.0013733,-0.00091553,0.084563,0.0086975,2.5012,4.9762,0.00030518
-0.0038147,-0.00076294,0.082187,0.0074768,2.5015,4.9756,0.00061035
-0.0054932,-0.0013733,0.085038,0.0068665,2.5015,4.9765,0.00061035
-0.0042725,-0.0013733,0.084088,0.013123,2.5015,4.9759,0.00030518
-0.0038147,0.00045776,0.086463,0.022736,2.5018,4.9762,0.00030518
-0.0041199,-0.0010681,0.083138,0.027618,2.5027,4.9756,0.00061035
-0.0030518,-0.0039673,0.082662,0.027924,2.5009,4.9765,0.00030518
-0.0016785,-0.0027466,0.083613,0.027008,2.5012,4.9753,0.00030518
0.00091553,-0.0019836,0.085988,0.030975,2.5018,4.975,0.00030518
0.0036621,-0.0024414,0.083138,0.040894,2.5018,4.9756,0.00030518
0.0067139,-0.0010681,0.084088,0.048981,2.5021,4.9756,0.00061035
0.0053406,0.0019836,0.082187,0.053406,2.5021,4.9744,0.00030518
0.0035095,0.002594,0.085038,0.059814,2.5009,4.9756,0.00091553
0.0064087,0.0033569,0.083138,0.068817,2.5006,4.9762,0.00030518
0.0090027,0.0019836,0.083613,0.072784,2.5015,4.9768,0.00061035
0.012054,0.0010681,0.085988,0.072479,2.5027,4.9774,0.00030518
0.014191,-0.00015259,0.085038,0.071869,2.5015,4.9768,0.00091553
0.013885,0,0.086463,0.074768,2.5012,4.9768,0.00091553
0.013733,0.0012207,0.082187,0.081024,2.5012,4.9774,0.00091553
0.015411,0.0015259,0.085038,0.082397,2.5018,4.9768,0
0.016785,0.0012207,0.083138,0.074615,2.5018,4.9774,0.00061035
0.016479,-0.00030518,0.081712,0.065308,2.5012,4.9768,0.00030518
0.016632,0,0.083613,0.059662,2.5012,4.9768,0.00061035
0.016327,0.0018311,0.083613,0.056915,2.5009,4.9774,0.00091553
0.01236,0.0028992,0.085038,0.054169,2.5021,4.9768,0.00030518
0.007782,0.0030518,0.086463,0.050659,2.5009,4.9771,0.00030518
0.007782,0.0038147,0.085513,0.050507,2.5006,4.9771,0.00061035
0.0094604,0.0036621,0.087413,0.050659,2.5012,4.9771,0.00061035
0.007782,0.0024414,0.084563,0.042725,2.5015,4.9771,0.00030518
0.0067139,0.0022888,0.086463,0.032043,2.5015,4.9768,0.00091553
0.0071716,0.0030518,0.083613,0.02533,2.5012,4.9768,0.00030518
0.0068665,0.0019836,0.084563,0.020599,2.5009,4.9759,0
0.0054932,0.0013733,0.085038,0.018616,2.5018,4.9765,0.00061035
0.0050354,0.00015259,0.083138,0.018158,2.5012,4.9765,0.00030518
0.0050354,0,0.083613,0.015259,2.5009,4.9768,0.00061035
0.0032043,0.0018311,0.087413,0.0097656,2.5009,4.9768,0.00091553
0.00076294,0.0036621,0.085038,0.0039673,2.5024,4.9768,0.00061035
0.00045776,0.0038147,0.081237,-0.00091553,2.5021,4.9768,-0.00030518
0.00015259,0.0013733,0.088363,-0.0073242,2.5006,4.9768,0.00061035
-0.0030518,-0.0013733,0.084563,-0.011444,2.5012,4.9765,0.00030518
-0.0059509,-0.0010681,0.083613,-0.010834,2.5009,4.9768,0.00030518
-0.0068665,-0.0015259,0.084563,-0.0099182,2.5015,4.9771,0.00030518
-0.0071716,-0.0030518,0.081237,-0.012817,2.5009,4.9762,0.00061035
-0.0059509,-0.0028992,0.082187,-0.016632,2.5027,4.9768,0.00061035
-0.0045776,-0.00091553,0.084563,-0.019226,2.5009,4.9771,0.00091553
-0.0035095,-0.002594,0.082662,-0.022888,2.5,4.9768,0.00030518
-0.0024414,-0.0032043,0.082662,-0.023651,2.5009,4.978,0.00030518
-0.0033569,0.00045776,0.082662,-0.023193,2.5012,4.9768,-0.00030518
-0.0048828,0.00061035,0.083613,-0.022583,2.5012,4.9762,0.00061035
-0.0065613,0.00061035,0.081237,-0.019684,2.5021,4.9768,0.00030518
-0.0068665,0.0012207,0.082662,-0.013275,2.5012,4.9771,-0.00030518
-0.0079346,0.0012207,0.082187,-0.0038147,2.5009,4.9762,0
-0.0090027,0,0.081712,0.0015259,2.5009,4.9762,0.00091553
-0.0091553,-0.00076294,0.081712,-0.0019836,2.5012,4.9762,0.00061035
-0.0080872,-0.00030518,0.081237,-0.0099182,2.5009,4.9765,0.00030518
-0.0053406,0.00045776,0.079812,-0.019379,2.5021,4.9774,0.00030518
-0.0047302,-0.00015259,0.081237,-0.027008,2.5009,4.9774,0.00030518
-0.0054932,0,0.081237,-0.029297,2.5012,4.9771,0.00030518
-0.0042725,0.0013733,0.078387,-0.03006,2.5012,4.9771,0.00061035
-0.0056458,0.0018311,0.080287,-0.033722,2.5021,4.9771,0.00061035
-0.0056458,0.0013733,0.079812,-0.030823,2.5018,4.9771,0.00061035
-0.0038147,-0.00045776,0.081237,-0.025482,2.5015,4.9771,0.00030518
-0.0024414,-0.00045776,0.079812,-0.025787,2.5003,4.9768,0.00061035
-0.00030518,-0.00061035,0.079812,-0.031891,2.5015,4.9774,0.00061035
-0.0012207,-0.00015259,0.076962,-0.038605,2.5015,4.9774,0.00061035
-0.0045776,0.0012207,0.080287,-0.04303,2.5018,4.9765,0.00061035
-0.0059509,0.0010681,0.081712,-0.043488,2.5021,4.9765,0.00030518
-0.005188,-0.00076294,0.079337,-0.04303,2.5024,4.9774,0.00061035
-0.0048828,-0.0016785,0.078862,-0.044556,2.5018,4.9774,0.00030518
-0.0056458,-0.00061035,0.083613,-0.043488,2.5012,4.9768,0.00061035
-0.0064087,0.00030518,0.077437,-0.039063,2.5009,4.9765,0.00091553
-0.005188,-0.00045776,0.080762,-0.035095,2.5012,4.9759,0.00061035
-0.0041199,0.00045776,0.080762,-0.034027,2.5009,4.9765,0.00061035
-0.0035095,0.0022888,0.076962,-0.036163,2.5015,4.9765,0.00030518
-0.0032043,0.0012207,0.078862,-0.035858,2.5012,4.9768,0.00061035
-0.0042725,0.00091553,0.077437,-0.027771,2.5021,4.9768,0.00091553
-0.0045776,0.0019836,0.079337,-0.017853,2.5012,4.9762,0.00091553
-0.004425,0.0021362,0.078387,-0.01297,2.5015,4.9774,0.00030518
-0.004425,0,0.077437,-0.014648,2.5015,4.9756,0.00091553
-0.0053406,-0.0015259,0.081237,-0.018768,2.5024,4.9753,0.00030518
-0.0067139,-0.00091553,0.080287,-0.021515,2.5012,4.9747,0.00030518
-0.0059509,-0.00061035,0.079812,-0.02243,2.5015,4.9759,0.00030518
-0.0059509,0.00045776,0.078862,-0.021667,2.5003,4.9753,0.00061035
-0.0056458,0.0016785,0.082662,-0.021362,2.5003,4.9759,0.00030518
-0.0038147,-0.00061035,0.080287,-0.022278,2.4991,4.9762,0
-0.0053406,-0.0036621,0.079812,-0.022583,2.5006,4.9756,0.00030518
-0.0067139,-0.0028992,0.079337,-0.022888,2.4997,4.9762,0.00091553
-0.0061035,-0.0013733,0.081237,-0.021973,2.5006,4.9759,0
-0.0061035,-0.00076294,0.080287,-0.024261,2.5018,4.9762,-0.00061035
-0.0048828,-0.0010681,0.083138,-0.030212,2.5009,4.9756,0.00061035
-0.004425,-0.0024414,0.081712,-0.032654,2.5009,4.975,0.00061035
-0.0033569,-0.0028992,0.080287,-0.032654,2.5015,4.9744,0.00030518
-0.0024414,-0.0021362,0.079812,-0.030975,2.5015,4.975,0.00030518
-0.0032043,-0.00015259,0.082662,-0.02533,2.5015,4.9759,0.00091553
-0.0022888,-0.00015259,0.081237,-0.020599,2.5009,4.9765,0.00091553
-0.00076294,0,0.082187,-0.018311,2.5015,4.9774,0.00061035
0,0.00045776,0.080762,-0.017395,2.5012,4.9768,0.00061035
0.00045776,0.00076294,0.082662,-0.016174,2.5006,4.9774,0.00061035
-0.00061035,0.0016785,0.082187,-0.016632,2.5021,4.9759,0.00091553
-0.0016785,0.0030518,0.079337,-0.020142,2.5021,4.9765,0
-0.0028992,0.00061035,0.080762,-0.018311,2.5009,4.9768,0.0012207
-0.0032043,-0.0024414,0.081237,-0.011902,2.5015,4.9771,0.00061035
-0.00045776,-0.00091553,0.078387,-0.0062561,2.5003,4.9774,0.00091553
0.0018311,0.0012207,0.077912,-0.0038147,2.5003,4.9765,0.00061035
-0.00015259,0.00061035,0.076487,-0.0054932,2.5021,4.9765,-0.00030518
-0.0024414,-0.0016785,0.078862,-0.010834,2.5018,4.9762,0.00030518
-0.0022888,-0.0024414,0.078387,-0.015106,2.5015,4.9765,0
-0.0030518,-0.0010681,0.078862,-0.020294,2.5015,4.9768,0.00030518
-0.0050354,-0.0013733,0.078862,-0.026703,2.5012,4.9765,0.00030518
-0.0062561,-0.0027466,0.082662,-0.031738,2.5006,4.9774,0.00091553
-0.0073242,-0.0032043,0.079812,-0.030518,2.5012,4.9771,0.00030518
-0.0079346,-0.0015259,0.079337,-0.021973,2.5018,4.9759,0.0012207
-0.010071,0.00076294,0.081712,-0.011749,2.5009,4.9768,0.00061035
-0.01236,0.0016785,0.078387,-0.0042725,2.5006,4.9768,0
-0.01297,0.0012207,0.081237,-0.0032043,2.5018,4.9768,0.00030518
-0.010681,-0.00015259,0.081237,-0.0094604,2.5015,4.9762,0.00061035
-0.0086975,-0.00091553,0.076962,-0.019226,2.5021,4.9765,0.00030518
-0.0088501,-0.0018311,0.080762,-0.03006,2.5018,4.9771,0.00030518
-0.0093079,-0.00091553,0.077437,-0.0354,2.5015,4.9765,0.00030518
-0.0094604,-0.00091553,0.082187,-0.031586,2.5006,4.9762,0.00061035
-0.0093079,-0.00015259,0.079812,-0.027924,2.5006,4.9768,0.00030518
-0.0067139,0.0012207,0.083138,-0.026398,2.5003,4.9768,0.00091553
-0.0028992,0.0018311,0.079337,-0.020142,2.5,4.9768,0.00061035
-0.0012207,0.0012207,0.079812,-0.011292,2.5006,4.9771,0.00030518
0.0010681,0.00045776,0.078862,-0.012817,2.5003,4.9771,0.00030518
0.0021362,0.0022888,0.085038,-0.016022,2.5012,4.9774,0.00091553
0.0022888,0.0041199,0.082662,-0.0093079,2.5003,4.9774,0.00061035
0.0036621,0.0018311,0.082187,-0.0021362,2.5006,4.9771,0.00091553
0.0045776,-0.0012207,0.081237,-0.004425,2.5012,4.9771,0.00030518
0.0059509,0,0.081712,-0.011292,2.5024,4.9771,0.00061035
0.007019,0.0022888,0.081712,-0.012207,2.5015,4.9765,0.00030518
0.0082397,0.00091553,0.081237,-0.0054932,2.5009,4.9759,0.00030518
0.0086975,-0.0015259,0.082187,0.0042725,2.5006,4.9762,0.00030518
0.0082397,-0.0012207,0.085988,0.011597,2.5012,4.9765,0.00091553
0.007782,0.0024414,0.085038,0.010834,2.5009,4.9774,0.00030518
0.007782,0.0033569,0.086938,0.0062561,2.5003,4.9768,0.00091553
0.0067139,0.0022888,0.083613,0.0032043,2.4994,4.9771,0.00061035
0.0065613,0.0016785,0.084088,0.00045776,2.5018,4.9768,0.00061035
0.0085449,0.0018311,0.085038,-0.0021362,2.5009,4.9765,0.00061035
0.0079346,0.0018311,0.083613,-0.0010681,2.5009,4.9771,0.00061035
0.0045776,0.0018311,0.085038,0.00015259,2.5018,4.9771,0.00030518
0.0039673,0.0019836,0.085038,0.0033569,2.5027,4.9771,0.00030518
0.0038147,0.002594,0.084088,0.0064087,2.5006,4.9768,0.00061035
0.0021362,0.0033569,0.084088,0.005188,2.5009,4.9765,0.00061035
0.0016785,0.0041199,0.080287,0.0015259,2.5009,4.9774,-0.00030518
0.0019836,0.0035095,0.085988,0.0064087,2.5009,4.9765,0.00061035
0.0028992,0.0024414,0.082187,0.0177,2.5006,4.9771,0
0.0028992,0.0012207,0.083613,0.02243,2.5003,4.9771,0.00091553
0.0024414,0.00061035,0.082662,0.015411,2.5006,4.9774,0.00061035
0.0018311,0.0013733,0.084088,0.0076294,2.5003,4.9777,0.00091553
0.00061035,0.0019836,0.081237,0.0083923,2.5012,4.9774,0.00030518
0.00045776,0.0018311,0.084088,0.015259,2.5018,4.9756,0
0.00091553,0.00076294,0.079337,0.019531,2.5,4.9768,0.00091553
0.0024414,-0.0012207,0.083613,0.016022,2.5006,4.9765,0.00030518
0.0010681,-0.00061035,0.081237,0.0033569,2.4994,4.9762,0
-0.00045776,0.00061035,0.081237,-0.004425,2.4997,4.9768,0.00061035
0,-0.00076294,0.082187,-0.0056458,2.5015,4.9768,0.00030518
-0.00076294,-0.00045776,0.082662,-0.0036621,2.5012,4.9768,0.00030518
-0.00076294,-0.0013733,0.075536,-0.0041199,2.5009,4.9759,0
0.00076294,-0.0024414,0.078387,-0.0033569,2.5012,4.9756,0.00091553
0.0015259,-0.0027466,0.076962,-0.0012207,2.5015,4.9756,0.00030518
0.00061035,-0.0019836,0.077912,-0.0015259,2.5009,4.9759,0.00030518
-0.00091553,0.00045776,0.075061,-0.0018311,2.5012,4.9759,0.00061035
0,0.00045776,0.076962,-0.0015259,2.5006,4.975,0.00030518
0.00015259,-0.0012207,0.080762,-0.005188,2.5015,4.9765,0.00030518
-0.0027466,-0.00076294,0.076487,-0.011749,2.5006,4.975,0.00061035
-0.0036621,-0.0013733,0.078862,-0.015259,2.5015,4.9759,0.00030518
-0.0033569,-0.00076294,0.078862,-0.014343,2.4994,4.9753,0.00030518
-0.0036621,0.0021362,0.075536,-0.016327,2.5,4.975,0.00061035
-0.0062561,0.0012207,0.075061,-0.021667,2.5012,4.9756,0.00061035
-0.0085449,0,0.078862,-0.025177,2.5018,4.9753,0.00061035
-0.0085449,-0.00061035,0.071736,-0.023346,2.5006,4.9738,0.00061035
-0.0068665,0,0.075061,-0.019379,2.5006,4.9753,0.00030518
-0.0041199,0.00045776,0.074586,-0.015564,2.5012,4.9765,0.00030518
-0.0024414,-0.00015259,0.080287,-0.011597,2.5018,4.9771,0.00091553
-0.0022888,-0.00045776,0.072211,-0.0032043,2.5009,4.9771,0.00030518
0,0.00045776,0.076011,0.0097656,2.5009,4.9771,0
0.0030518,0.0030518,0.076962,0.020142,2.5006,4.9771,0.00091553
0.0047302,0.0033569,0.075536,0.024872,2.5012,4.9768,0
0.0061035,0.002594,0.075061,0.02655,2.5003,4.9768,0.00061035
0.0082397,0.0013733,0.076487,0.028534,2.5006,4.9768,0.00061035
0.0074768,0,0.077437,0.031433,2.4997,4.9774,0.00091553
0.0059509,-0.00061035,0.076962,0.030365,2.4997,4.9774,0
0.0053406,-0.00045776,0.078387,0.032349,2.5009,4.9768,0
0.0064087,-0.00030518,0.080762,0.040894,2.5015,4.9774,0.00030518
0.0083923,0.0010681,0.077912,0.049133,2.5012,4.9771,0.00061035
0.0079346,0.0013733,0.077912,0.049591,2.5006,4.9771,0
0.0056458,0.0018311,0.079337,0.046997,2.4997,4.9774,0
0.0039673,0.0012207,0.077912,0.043488,2.4997,4.9765,0
0.0030518,0.00015259,0.080287,0.033875,2.5012,4.9771,0.00061035
0.002594,-0.0012207,0.079812,0.014343,2.5012,4.9765,0.00061035
0.0016785,-0.0022888,0.078387,-0.0065613,2.5015,4.9756,0.00091553
